TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1531721.0,319.922595,1.0,4.97,-0.64,-8.59,-12.56,-17.06,37.75,-25.31,-33.25,-18.94,0.4178687697576231,-0.5492067780663008,-0.11415428222366053,-148.1827256280383,-16.825133117850115,-26.25279302590076,0.0473,-0.9617,-0.1463,-0.2271,0
1531721.0,319.922595,1.0,4.97,-0.64,-8.59,-12.56,-17.06,37.75,-25.31,-33.25,-18.94,0.4178687697576231,-0.5492067780663008,-0.11415428222366053,-148.1827256280383,-16.825133117850115,-26.25279302590076,0.0473,-0.9617,-0.1463,-0.2271,0
1531756.0,319.954128,1.0,4.95,0.04,-8.91,-12.56,-17.06,37.75,-28.5,-29.75,-19.06,0.5528224513753958,-0.0653752934934333,-0.37088965397609996,-148.6458749656724,-17.242262917799223,-25.60605217391993,0.0379,-0.9628,-0.1499,-0.2216,0
1531756.0,319.954128,1.0,4.95,0.04,-8.91,-12.56,-17.06,37.75,-28.5,-29.75,-19.06,0.5528224513753958,-0.0653752934934333,-0.37088965397609996,-148.6458749656724,-17.242262917799223,-25.60605217391993,0.0379,-0.9628,-0.1499,-0.2216,0
1531793.0,320.029933,1.0,5.25,-0.84,-8.96,-11.75,-18.19,36.56,-11.44,-41.06,10.0,0.751521360745014,-1.171326613985126,-0.5187027594806253,-149.94434113378782,-17.184314583414665,-24.209544126742898,0.0299,-0.9658,-0.1494,-0.2097,0
1531793.0,320.029933,1.0,5.25,-0.84,-8.96,-11.75,-18.19,36.56,-11.44,-41.06,10.0,0.751521360745014,-1.171326613985126,-0.5187027594806253,-149.94434113378782,-17.184314583414665,-24.209544126742898,0.0299,-0.9658,-0.1494,-0.2097,0
1531828.0,320.033283,1.0,5.6,-1.33,-8.81,-11.06,-19.69,37.38,-15.5,-46.19,23.12,1.194386830184818,-1.8363321043001086,-0.4863730983223693,-151.34635737161238,-16.5471716366683,-23.027138205337284,0.0255,-0.9689,-0.1439,-0.1996,0
1531828.0,320.033283,1.0,5.6,-1.33,-8.81,-11.06,-19.69,37.38,-15.5,-46.19,23.12,1.194386830184818,-1.8363321043001086,-0.4863730983223693,-151.34635737161238,-16.5471716366683,-23.027138205337284,0.0255,-0.9689,-0.1439,-0.1996,0
1531863.0,320.082559,1.0,5.58,-1.23,-8.63,-11.06,-19.69,37.38,-28.12,-67.12,46.0,1.7022770757796124,-1.8748759503139467,-0.2289512738754027,-154.16860854190614,-14.985414779298193,-20.832722001771078,0.0172,-0.9747,-0.1304,-0.1808,0
1531863.0,320.082559,1.0,5.58,-1.23,-8.63,-11.06,-19.69,37.38,-28.12,-67.12,46.0,1.7022770757796124,-1.8748759503139467,-0.2289512738754027,-154.16860854190614,-14.985414779298193,-20.832722001771078,0.0172,-0.9747,-0.1304,-0.1808,0
1531897.0,320.145959,1.0,5.32,-2.08,-8.7,-8.88,-19.37,37.0,-8.38,-109.06,83.5,1.9951394429323095,-2.612974785956092,-0.06809462308840963,-158.840311807755,-12.158043754647917,-17.161136490218524,0.0135,-0.983,-0.1059,-0.1492,0
1531897.0,320.145959,1.0,5.32,-2.08,-8.7,-8.88,-19.37,37.0,-8.38,-109.06,83.5,1.9951394429323095,-2.612974785956092,-0.06809462308840963,-158.840311807755,-12.158043754647917,-17.161136490218524,0.0135,-0.983,-0.1059,-0.1492,0
1531934.0,320.159926,1.0,4.89,-2.81,-8.85,-8.88,-20.5,38.69,-22.31,-113.5,112.19,2.1510027850429503,-3.168870360598149,0.03617674347552402,-163.4590136286695,-9.06217605835773,-13.807290567361372,0.0108,-0.9896,-0.079,-0.1202,0
1531934.0,320.159926,1.0,4.89,-2.81,-8.85,-8.88,-20.5,38.69,-22.31,-113.5,112.19,2.1510027850429503,-3.168870360598149,0.03617674347552402,-163.4590136286695,-9.06217605835773,-13.807290567361372,0.0108,-0.9896,-0.079,-0.1202,0
1531971.0,320.17443,1.0,3.54,-2.25,-8.21,-8.88,-20.5,38.69,-59.25,-126.25,120.81,2.005415796692176,-2.5714488436297183,1.1831844363780935,-169.7471998361046,-4.321125783265932,-9.17713147157167,-0.0066,-0.996,-0.0377,-0.08,0
1531971.0,320.17443,1.0,3.54,-2.25,-8.21,-8.88,-20.5,38.69,-59.25,-126.25,120.81,2.005415796692176,-2.5714488436297183,1.1831844363780935,-169.7471998361046,-4.321125783265932,-9.17713147157167,-0.0066,-0.996,-0.0377,-0.08,0
1532006.0,320.22192,1.0,2.65,-0.19,-7.72,-6.19,-19.37,37.38,-57.5,-100.31,146.56,1.8097694086031826,-0.521696820901381,1.8624969856915845,-173.5168579087077,-0.13750990383378794,-6.133576755953127,-0.0208,-0.9984,-0.0012,-0.0535,0
1532006.0,320.22192,1.0,2.65,-0.19,-7.72,-6.19,-19.37,37.38,-57.5,-100.31,146.56,1.8097694086031826,-0.521696820901381,1.8624969856915845,-173.5168579087077,-0.13750990383378794,-6.133576755953127,-0.0208,-0.9984,-0.0012,-0.0535,0
1532043.0,320.240733,1.0,2.27,0.23,-8.48,-5.06,-20.06,37.0,0.69,-45.25,173.56,1.7127167819442777,0.0217909484922669,1.1937337471034084,-172.05927522066784,6.420486066048695,-3.633161082340258,-0.0252,-0.9976,0.056,-0.0317,0
1532043.0,320.240733,1.0,2.27,0.23,-8.48,-5.06,-20.06,37.0,0.69,-45.25,173.56,1.7127167819442777,0.0217909484922669,1.1937337471034084,-172.05927522066784,6.420486066048695,-3.633161082340258,-0.0252,-0.9976,0.056,-0.0317,0
1532078.0,320.282486,1.0,2.41,-0.21,-9.29,-5.06,-20.56,38.19,-22.19,-44.88,163.88,2.0353383145836506,-0.23248292676063936,0.4279694086826602,-168.08593042045837,11.328631235557031,-2.555603608821701,-0.0247,-0.9946,0.0987,-0.0223,0
1532078.0,320.282486,1.0,2.41,-0.21,-9.29,-5.06,-20.56,38.19,-22.19,-44.88,163.88,2.0353383145836506,-0.23248292676063936,0.4279694086826602,-168.08593042045837,11.328631235557031,-2.555603608821701,-0.0247,-0.9946,0.0987,-0.0223,0
1532112.0,320.342115,1.0,1.89,1.21,-9.57,-5.06,-20.56,38.19,0.94,-77.56,167.44,1.5080172247603316,1.1474681489709302,0.16142833863195527,-161.86255690793465,17.752401631441728,-0.08021409786913415,-0.0305,-0.9875,0.1543,-0.0007,0
1532112.0,320.342115,1.0,1.89,1.21,-9.57,-5.06,-20.56,38.19,0.94,-77.56,167.44,1.5080172247603316,1.1474681489709302,0.16142833863195527,-161.86255690793465,17.752401631441728,-0.08021409786913415,-0.0305,-0.9875,0.1543,-0.0007,0
1532147.0,320.363315,1.0,0.53,-0.88,-7.78,-7.69,-20.19,37.75,31.06,-50.06,173.44,1.148737753687413,-0.8337059746909498,2.0885520529007406,-155.26824995377314,24.537797991913113,1.776240293369341,-0.0201,-0.9768,0.2125,0.0155,0
1532147.0,320.363315,1.0,0.53,-0.88,-7.78,-7.69,-20.19,37.75,31.06,-50.06,173.44,1.148737753687413,-0.8337059746909498,2.0885520529007406,-155.26824995377314,24.537797991913113,1.776240293369341,-0.0201,-0.9768,0.2125,0.0155,0
1532184.0,320.41937,1.0,0.7,2.24,-7.72,-7.5,-18.37,38.88,-81.87,-29.0,153.81,0.03389248548517698,1.9183144984545248,1.9692447671154056,-150.34469905459457,29.250997524768877,2.9911793597011727,-0.0319,-0.9667,0.2525,0.0261,0
1532184.0,320.41937,1.0,0.7,2.24,-7.72,-7.5,-18.37,38.88,-81.87,-29.0,153.81,0.03389248548517698,1.9183144984545248,1.9692447671154056,-150.34469905459457,29.250997524768877,2.9911793597011727,-0.0319,-0.9667,0.2525,0.0261,0
1532221.0,320.479308,1.0,-0.98,2.99,-6.85,-7.5,-18.37,38.88,-77.87,-3.25,130.81,-1.7914291118652805,1.2450388829798347,2.591134778130537,-144.38898361895096,34.675036035061034,3.9885915878464155,-0.0594,-0.9521,0.298,0.0348,0
1532221.0,320.479308,1.0,-0.98,2.99,-6.85,-7.5,-18.37,38.88,-77.87,-3.25,130.81,-1.7914291118652805,1.2450388829798347,2.591134778130537,-144.38898361895096,34.675036035061034,3.9885915878464155,-0.0594,-0.9521,0.298,0.0348,0
