TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1692956.0,481.430897,1.0,1.46,2.27,-9.51,-4.69,-27.75,32.19,0.06,-1.12,-0.75,0.1458046705093768,-0.010719836758616319,-0.07784422495443444,-164.52900617164656,0.2406424508273681,-7.671905315233598,-0.1167,-0.9909,0.0021,-0.0669,0
1692956.0,481.430897,1.0,1.46,2.27,-9.51,-4.69,-27.75,32.19,0.06,-1.12,-0.75,0.1458046705093768,-0.010719836758616319,-0.07784422495443444,-164.52900617164656,0.2406424508273681,-7.671905315233598,-0.1167,-0.9909,0.0021,-0.0669,0
1692991.0,481.477848,1.0,1.17,2.32,-9.36,-4.69,-27.75,32.19,-0.94,0.88,0.06,-0.11891893065943912,0.07212277634882502,0.09369182068806836,-164.52900617164656,0.2406424508273681,-7.648935698119245,-0.1169,-0.9909,0.0021,-0.0667,0
1692991.0,481.477848,1.0,1.17,2.32,-9.36,-4.69,-27.75,32.19,-0.94,0.88,0.06,-0.11891893065943912,0.07212277634882502,0.09369182068806836,-164.52900617164656,0.2406424508273681,-7.648935698119245,-0.1169,-0.9909,0.0021,-0.0667,0
1693026.0,481.502541,1.0,1.47,2.36,-9.66,-5.0,-28.19,32.19,-1.12,-0.69,-0.94,0.13661102666460168,0.03370360752068868,-0.24453408418797729,-164.52900617164656,0.2177240931471762,-7.660420468145224,-0.1171,-0.9909,0.0019,-0.0668,0
1693026.0,481.502541,1.0,1.47,2.36,-9.66,-5.0,-28.19,32.19,-1.12,-0.69,-0.94,0.13661102666460168,0.03370360752068868,-0.24453408418797729,-164.52900617164656,0.2177240931471762,-7.660420468145224,-0.1171,-0.9909,0.0019,-0.0668,0
1693061.0,481.557721,1.0,1.4,2.23,-9.51,-3.5,-28.56,33.38,-3.19,-1.81,-4.06,0.0968417822747405,-0.06808913629842839,-0.0604157005375221,-164.44410289964105,0.13750990383378794,-7.6259663887868285,-0.1176,-0.9908,0.0012,-0.0665,0
1693061.0,481.557721,1.0,1.4,2.23,-9.51,-3.5,-28.56,33.38,-3.19,-1.81,-4.06,0.0968417822747405,-0.06808913629842839,-0.0604157005375221,-164.44410289964105,0.13750990383378794,-7.6259663887868285,-0.1176,-0.9908,0.0012,-0.0665,0
1693097.0,481.608499,1.0,1.62,2.47,-9.55,-4.25,-28.56,33.38,-5.06,-0.63,-5.06,0.31675561069604086,0.1145457992159078,-0.18406294467890127,-164.3596576972689,-0.022918311958021676,-7.580028689727107,-0.1194,-0.9907,-0.0002,-0.0661,0
1693097.0,481.608499,1.0,1.62,2.47,-9.55,-4.25,-28.56,33.38,-5.06,-0.63,-5.06,0.31675561069604086,0.1145457992159078,-0.18406294467890127,-164.3596576972689,-0.022918311958021676,-7.580028689727107,-0.1194,-0.9907,-0.0002,-0.0661,0
1693132.0,481.615043,1.0,1.12,2.32,-9.32,-4.25,-28.56,33.38,-5.0,-4.25,-5.31,-0.1247398146679827,0.0008415533770824712,0.13795622729085721,-164.19211217641143,-0.16042823504321638,-7.4651897628112485,-0.1209,-0.9905,-0.0014,-0.0651,0
1693132.0,481.615043,1.0,1.12,2.32,-9.32,-4.25,-28.56,33.38,-5.0,-4.25,-5.31,-0.1247398146679827,0.0008415533770824712,0.13795622729085721,-164.19211217641143,-0.16042823504321638,-7.4651897628112485,-0.1209,-0.9905,-0.0014,-0.0651,0
1693169.0,481.684167,1.0,1.24,2.31,-9.32,-3.88,-28.56,33.38,-2.69,-0.19,-1.31,0.007557354716062279,-0.03919974643568702,0.12499176051080241,-164.1089976777972,-0.25210163321982526,-7.396290017779931,-0.1223,-0.9904,-0.0022,-0.0645,0
1693169.0,481.684167,1.0,1.24,2.31,-9.32,-3.88,-28.56,33.38,-2.69,-0.19,-1.31,0.007557354716062279,-0.03919974643568702,0.12499176051080241,-164.1089976777972,-0.25210163321982526,-7.396290017779931,-0.1223,-0.9904,-0.0022,-0.0645,0
1693204.0,481.702001,1.0,1.8,2.77,-9.29,-4.69,-29.25,32.88,-0.63,4.81,0.69,0.5500123776906046,0.3947210573581399,-0.02994909070534213,-164.02631287450075,-0.26356081813331494,-7.4651897628112485,-0.1227,-0.9903,-0.0023,-0.0651,0
1693204.0,481.702001,1.0,1.8,2.77,-9.29,-4.69,-29.25,32.88,-0.63,4.81,0.69,0.5500123776906046,0.3947210573581399,-0.02994909070534213,-164.02631287450075,-0.26356081813331494,-7.4651897628112485,-0.1227,-0.9903,-0.0023,-0.0651,0
1693237.0,481.751209,1.0,2.11,2.5,-9.38,-4.69,-29.25,32.88,6.19,2.0,1.56,0.8272250273359375,0.13229920829556097,-0.09207192121960261,-164.1089976777972,-0.25210163321982526,-7.5915129998336095,-0.1213,-0.9904,-0.0022,-0.0662,0
1693237.0,481.751209,1.0,2.11,2.5,-9.38,-4.69,-29.25,32.88,6.19,2.0,1.56,0.8272250273359375,0.13229920829556097,-0.09207192121960261,-164.1089976777972,-0.25210163321982526,-7.5915129998336095,-0.1213,-0.9904,-0.0022,-0.0662,0
1693272.0,481.767387,1.0,2.16,1.93,-9.15,-3.5,-29.25,32.88,2.81,6.06,5.81,0.8913480021608914,-0.3429846525992779,0.2567358502746089,-164.19211217641143,-0.13750990383378794,-7.717845476549469,-0.1202,-0.9905,-0.0012,-0.0673,0
1693272.0,481.767387,1.0,2.16,1.93,-9.15,-3.5,-29.25,32.88,2.81,6.06,5.81,0.8913480021608914,-0.3429846525992779,0.2567358502746089,-164.19211217641143,-0.13750990383378794,-7.717845476549469,-0.1202,-0.9905,-0.0012,-0.0673,0
1693308.0,481.818117,1.0,2.57,2.11,-8.93,-5.0,-29.25,33.38,6.75,14.13,13.25,1.2395733282909185,-0.08194039017453014,0.35897072219596105,-164.1089976777972,0.20626491763025412,-8.200293609338797,-0.1185,-0.9904,0.0018,-0.0715,0
1693308.0,481.818117,1.0,2.57,2.11,-8.93,-5.0,-29.25,33.38,6.75,14.13,13.25,1.2395733282909185,-0.08194039017453014,0.35897072219596105,-164.1089976777972,0.20626491763025412,-8.200293609338797,-0.1185,-0.9904,0.0018,-0.0715,0
1693343.0,481.868887,1.0,3.12,2.23,-9.03,-5.0,-29.25,33.38,-1.37,14.0,6.19,1.6871195097081726,0.03346004753671439,0.14224581840758432,-163.9440511277747,0.4698267083113723,-8.648411389524659,-0.1174,-0.9902,0.0041,-0.0754,0
1693343.0,481.868887,1.0,3.12,2.23,-9.03,-5.0,-29.25,33.38,-1.37,14.0,6.19,1.6871195097081726,0.03346004753671439,0.14224581840758432,-163.9440511277747,0.4698267083113723,-8.648411389524659,-0.1174,-0.9902,0.0041,-0.0754,0
1693378.0,481.886056,1.0,2.14,1.41,-9.13,-5.0,-27.37,32.5,6.25,13.63,10.69,0.6501138960049959,-0.7470476934889768,0.37564413286822074,-163.86220596785728,0.561500886182872,-9.09666171745326,-0.1158,-0.9901,0.0049,-0.0793,0
1693378.0,481.886056,1.0,2.14,1.41,-9.13,-5.0,-27.37,32.5,6.25,13.63,10.69,0.6501138960049959,-0.7470476934889768,0.37564413286822074,-163.86220596785728,0.561500886182872,-9.09666171745326,-0.1158,-0.9901,0.0049,-0.0793,0
