TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
346736.0,48.854947,1.0,5.0,0.44,-8.67,-17.19,-16.0,34.0,-1.63,-1.5,0.56,0.1664080116404059,-0.16891668641991203,-0.20865206867025954,-148.1827256280383,-12.849707716341905,-29.002366759572602,-0.0004,-0.9617,-0.1119,-0.2504,0
346736.0,48.854947,1.0,5.0,0.44,-8.67,-17.19,-16.0,34.0,-1.63,-1.5,0.56,0.1664080116404059,-0.16891668641991203,-0.20865206867025954,-148.1827256280383,-12.849707716341905,-29.002366759572602,-0.0004,-0.9617,-0.1119,-0.2504,0
346771.0,48.876502,1.0,4.79,0.23,-8.56,-17.19,-16.0,34.0,-1.69,-3.06,2.31,0.009191242629751045,-0.326717639528364,0.00033718094920587305,-148.26644461114088,-12.768989848771895,-28.931355072204077,-0.0001,-0.9619,-0.1112,-0.2498,0
346771.0,48.876502,1.0,4.79,0.23,-8.56,-17.19,-16.0,34.0,-1.69,-3.06,2.31,0.009191242629751045,-0.326717639528364,0.00033718094920587305,-148.26644461114088,-12.768989848771895,-28.931355072204077,-0.0001,-0.9619,-0.1112,-0.2498,0
346804.0,48.931698,1.0,4.83,0.26,-8.63,-16.06,-15.56,35.69,-3.44,-1.5,5.5,0.021973486643879544,-0.29692817216874745,-0.08196723530935301,-148.39242814751884,-12.549930441445206,-28.90768703373302,-0.0003,-0.9622,-0.1093,-0.2496,0
346804.0,48.931698,1.0,4.83,0.26,-8.63,-16.06,-15.56,35.69,-3.44,-1.5,5.5,0.021973486643879544,-0.29692817216874745,-0.08196723530935301,-148.39242814751884,-12.549930441445206,-28.90768703373302,-0.0003,-0.9622,-0.1093,-0.2496,0
346841.0,48.939224,1.0,4.98,0.42,-8.28,-15.69,-16.06,36.25,-9.13,3.0,8.25,0.33440171680779535,-0.18665921869677132,0.14287569448812576,-148.39242814751884,-12.261764386292771,-29.014203146635065,-0.0009,-0.9622,-0.1068,-0.2505,0
346841.0,48.939224,1.0,4.98,0.42,-8.28,-15.69,-16.06,36.25,-9.13,3.0,8.25,0.33440171680779535,-0.18665921869677132,0.14287569448812576,-148.39242814751884,-12.261764386292771,-29.014203146635065,-0.0009,-0.9622,-0.1068,-0.2505,0
346873.0,49.016055,1.0,5.07,0.2,-8.0,-15.69,-16.06,36.25,-3.63,7.81,12.31,0.46888109184614424,-0.4218064603286466,0.3542889281971373,-148.30838490049834,-11.92758912667584,-29.227312357897997,-0.0013,-0.962,-0.1039,-0.2523,0
346873.0,49.016055,1.0,5.07,0.2,-8.0,-15.69,-16.06,36.25,-3.63,7.81,12.31,0.46888109184614424,-0.4218064603286466,0.3542889281971373,-148.30838490049834,-11.92758912667584,-29.227312357897997,-0.0013,-0.962,-0.1039,-0.2523,0
346908.0,49.02453,1.0,5.0,-0.4,-7.92,-16.5,-16.0,36.19,-8.13,16.19,17.56,0.2510121127571155,-0.983212359350734,0.4869565299512555,-148.0575479662478,-11.351662230904266,-29.772396589189743,-0.0024,-0.9614,-0.0989,-0.2569,0
346908.0,49.02453,1.0,5.0,-0.4,-7.92,-16.5,-16.0,36.19,-8.13,16.19,17.56,0.2510121127571155,-0.983212359350734,0.4869565299512555,-148.0575479662478,-11.351662230904266,-29.772396589189743,-0.0024,-0.9614,-0.0989,-0.2569,0
346943.0,49.061975,1.0,4.79,0.4,-7.41,-17.56,-15.25,35.75,-24.94,23.19,25.25,0.32689518794079786,-0.19037663674318137,0.9823032098809961,-147.52054122823532,-10.235170717586842,-30.745789793742468,-0.0068,-0.9601,-0.0892,-0.2651,0
346943.0,49.061975,1.0,4.79,0.4,-7.41,-17.56,-15.25,35.75,-24.94,23.19,25.25,0.32689518794079786,-0.19037663674318137,0.9823032098809961,-147.52054122823532,-10.235170717586842,-30.745789793742468,-0.0068,-0.9601,-0.0892,-0.2651,0
346980.0,49.071679,1.0,4.46,0.03,-6.61,-18.69,-15.69,35.38,-18.31,57.63,29.0,0.2078787877939424,-0.5064664836936039,1.851470673895503,-146.47163743677677,-9.22311622194562,-32.15054762531955,-0.0095,-0.9575,-0.0804,-0.2769,0
346980.0,49.071679,1.0,4.46,0.03,-6.61,-18.69,-15.69,35.38,-18.31,57.63,29.0,0.2078787877939424,-0.5064664836936039,1.851470673895503,-146.47163743677677,-9.22311622194562,-32.15054762531955,-0.0095,-0.9575,-0.0804,-0.2769,0
347015.0,49.128608,1.0,4.13,0.38,-5.84,-18.69,-15.69,35.38,-37.88,100.06,18.5,-0.07392345200774313,-0.14749983409793618,2.6456668885700934,-143.09992952909136,-8.119875707408232,-35.877484931095594,-0.0164,-0.9486,-0.0708,-0.308,0
347015.0,49.128608,1.0,4.13,0.38,-5.84,-18.69,-15.69,35.38,-37.88,100.06,18.5,-0.07392345200774313,-0.14749983409793618,2.6456668885700934,-143.09992952909136,-8.119875707408232,-35.877484931095594,-0.0164,-0.9486,-0.0708,-0.308,0
347052.0,49.138509,1.0,4.21,-0.39,-4.94,-19.5,-16.06,33.38,-53.94,190.38,-6.5,-0.15456765788053833,-0.9931291306057188,3.382507771727056,-138.0702668424954,-7.763786880218298,-41.023565694364024,-0.0254,-0.9338,-0.0677,-0.3504,0
347052.0,49.138509,1.0,4.21,-0.39,-4.94,-19.5,-16.06,33.38,-53.94,190.38,-6.5,-0.15456765788053833,-0.9931291306057188,3.382507771727056,-138.0702668424954,-7.763786880218298,-41.023565694364024,-0.0254,-0.9338,-0.0677,-0.3504,0
347088.0,49.194971,1.0,3.54,0.03,-2.63,-25.37,-18.19,30.0,-111.81,252.81,-27.44,0.23968210246876728,-0.6376674975891741,5.449433841456277,-129.19057220176188,-7.4651897628112485,-49.795475553617806,-0.0511,-0.9033,-0.0651,-0.421,0
347088.0,49.194971,1.0,3.54,0.03,-2.63,-25.37,-18.19,30.0,-111.81,252.81,-27.44,0.23968210246876728,-0.6376674975891741,5.449433841456277,-129.19057220176188,-7.4651897628112485,-49.795475553617806,-0.0511,-0.9033,-0.0651,-0.421,0
