TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
837812.0,540.840156,1.0,1.09,2.91,-9.22,-18.87,-25.19,31.06,2.56,-3.56,-1.31,0.023042791366953603,-0.127492264300769,0.07793915260045914,-132.15647345628565,43.29558684746807,0.3093975852894872,-0.1682,-0.9141,0.3689,0.0027,0
837812.0,540.840156,1.0,1.09,2.91,-9.22,-18.87,-25.19,31.06,2.56,-3.56,-1.31,0.023042791366953603,-0.127492264300769,0.07793915260045914,-132.15647345628565,43.29558684746807,0.3093975852894872,-0.1682,-0.9141,0.3689,0.0027,0
837847.0,540.843259,1.0,1.17,2.9,-9.27,-17.69,-26.0,31.5,-2.0,0.37,0.44,0.09875921515626615,-0.09579074553770717,0.024376708454159512,-132.15647345628565,43.29558684746807,0.3323159869732291,-0.1683,-0.9141,0.3689,0.0029,0
837847.0,540.843259,1.0,1.17,2.9,-9.27,-17.69,-26.0,31.5,-2.0,0.37,0.44,0.09875921515626615,-0.09579074553770717,0.024376708454159512,-132.15647345628565,43.29558684746807,0.3323159869732291,-0.1683,-0.9141,0.3689,0.0029,0
837883.0,540.871624,1.0,1.26,3.01,-9.31,-17.69,-26.0,31.87,-1.37,-5.63,-0.37,0.11523728668423483,0.02819495889677448,-0.057919195461630935,-132.12822120462246,43.307915821839245,0.44690821311924467,-0.1686,-0.914,0.369,0.0039,0
837883.0,540.871624,1.0,1.26,3.01,-9.31,-17.69,-26.0,31.87,-1.37,-5.63,-0.37,0.11523728668423483,0.02819495889677448,-0.057919195461630935,-132.12822120462246,43.307915821839245,0.44690821311924467,-0.1686,-0.914,0.369,0.0039,0
837918.0,540.918685,1.0,1.03,2.99,-9.16,-17.69,-26.0,31.87,-1.94,-5.94,-0.94,-0.025036003689324238,-0.07071005226109572,0.11639854366366187,-132.15647345628565,43.320245322869745,0.687553479519944,-0.1681,-0.9141,0.3691,0.006,0
837918.0,540.918685,1.0,1.03,2.99,-9.16,-17.69,-26.0,31.87,-1.94,-5.94,-0.94,-0.025036003689324238,-0.07071005226109572,0.11639854366366187,-132.15647345628565,43.320245322869745,0.687553479519944,-0.1681,-0.9141,0.3691,0.006,0
837955.0,540.990088,1.0,1.06,2.83,-9.24,-17.37,-25.19,31.87,2.44,-3.88,-1.63,0.12896407935943272,-0.1681069225882783,0.08732860759750061,-132.18474141916647,43.29558684746807,0.7906880314747026,-0.1677,-0.9142,0.3689,0.0069,0
837955.0,540.990088,1.0,1.06,2.83,-9.24,-17.37,-25.19,31.87,2.44,-3.88,-1.63,0.12896407935943272,-0.1681069225882783,0.08732860759750061,-132.18474141916647,43.29558684746807,0.7906880314747026,-0.1677,-0.9142,0.3689,0.0069,0
