TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
764682.0,467.551415,1.0,7.84,2.35,-5.89,-35.75,-24.37,12.0,4.88,-0.81,1.19,0.1478660304331657,0.015536051982141919,-0.2759138737442548,-117.9183271731557,28.87218733809866,-44.13516742855203,-0.2499,-0.8568,0.2493,-0.3757,0
764682.0,467.551415,1.0,7.84,2.35,-5.89,-35.75,-24.37,12.0,4.88,-0.81,1.19,0.1478660304331657,0.015536051982141919,-0.2759138737442548,-117.9183271731557,28.87218733809866,-44.13516742855203,-0.2499,-0.8568,0.2493,-0.3757,0
764715.0,467.569574,1.0,8.32,2.49,-6.11,-35.06,-24.37,10.69,1.44,-3.44,-2.5,0.24550118934489473,0.11839726781811644,-0.8084482686456287,-118.0517930817869,28.83669047331989,-44.06098716195296,-0.2491,-0.8574,0.249,-0.3751,0
764715.0,467.569574,1.0,8.32,2.49,-6.11,-35.06,-24.37,10.69,1.44,-3.44,-2.5,0.24550118934489473,0.11839726781811644,-0.8084482686456287,-118.0517930817869,28.83669047331989,-44.06098716195296,-0.2491,-0.8574,0.249,-0.3751,0
764749.0,467.615315,1.0,7.98,2.7,-5.81,-35.06,-24.37,11.5,2.13,-23.0,-6.38,0.18658647639508008,0.44791025470709744,-0.4154369635585997,-118.72304914641387,28.813027467482133,-43.35723698802017,-0.2476,-0.8604,0.2488,-0.3694,0
764749.0,467.615315,1.0,7.98,2.7,-5.81,-35.06,-24.37,11.5,2.13,-23.0,-6.38,0.18658647639508008,0.44791025470709744,-0.4154369635585997,-118.72304914641387,28.813027467482133,-43.35723698802017,-0.2476,-0.8604,0.2488,-0.3694,0
764786.0,467.660847,1.0,8.06,3.95,-6.1,-35.75,-24.37,12.25,10.06,-17.87,-11.75,-0.550419116901689,1.2967443771190617,-0.9540002041539886,-119.4464519745161,28.623768504186632,-42.70441132531611,-0.246,-0.8636,0.2472,-0.3641,0
764786.0,467.660847,1.0,8.06,3.95,-6.1,-35.75,-24.37,12.25,10.06,-17.87,-11.75,-0.550419116901689,1.2967443771190617,-0.9540002041539886,-119.4464519745161,28.623768504186632,-42.70441132531611,-0.246,-0.8636,0.2472,-0.3641,0
764821.0,467.682194,1.0,7.84,5.52,-6.08,-35.75,-24.37,12.25,41.81,-47.44,-24.19,-1.3190730150284207,2.7523094723102566,-1.1289450432363353,-121.68883049333888,27.796689641348998,-41.37858245579029,-0.2341,-0.8733,0.2402,-0.3533,0
764821.0,467.682194,1.0,7.84,5.52,-6.08,-35.75,-24.37,12.25,41.81,-47.44,-24.19,-1.3190730150284207,2.7523094723102566,-1.1289450432363353,-121.68883049333888,27.796689641348998,-41.37858245579029,-0.2341,-0.8733,0.2402,-0.3533,0
764856.0,467.699697,1.0,8.1,4.88,-7.39,-35.38,-24.69,12.25,136.0,-125.25,3.94,-1.0630002081212637,2.4110991568539,-1.9020276116413992,-125.57083317422124,27.136090647491404,-39.40057712393039,-0.2014,-0.8893,0.2346,-0.3371,0
764856.0,467.699697,1.0,8.1,4.88,-7.39,-35.38,-24.69,12.25,136.0,-125.25,3.94,-1.0630002081212637,2.4110991568539,-1.9020276116413992,-125.57083317422124,27.136090647491404,-39.40057712393039,-0.2014,-0.8893,0.2346,-0.3371,0
764893.0,467.746284,1.0,5.1,4.19,-5.71,-32.75,-24.37,16.75,154.81,-247.38,-65.12,-0.8511011758023296,3.061009647001875,1.6779325901308777,-134.7075870499225,25.44156044788709,-32.69949961813303,-0.1429,-0.9229,0.2202,-0.2815,0
764893.0,467.746284,1.0,5.1,4.19,-5.71,-32.75,-24.37,16.75,154.81,-247.38,-65.12,-0.8511011758023296,3.061009647001875,1.6779325901308777,-134.7075870499225,25.44156044788709,-32.69949961813303,-0.1429,-0.9229,0.2202,-0.2815,0
764928.0,467.764701,1.0,6.53,-0.69,-8.57,-32.75,-24.37,16.75,184.94,-186.38,-28.44,1.9511108390183687,-0.7223802167353702,-0.7873687519342489,-141.67799864882883,23.495113294365407,-27.855717200127586,-0.0917,-0.9446,0.2036,-0.2407,0
764928.0,467.764701,1.0,6.53,-0.69,-8.57,-32.75,-24.37,16.75,184.94,-186.38,-28.44,1.9511108390183687,-0.7223802167353702,-0.7873687519342489,-141.67799864882883,23.495113294365407,-27.855717200127586,-0.0917,-0.9446,0.2036,-0.2407,0
764962.0,467.81179,1.0,5.84,-2.57,-10.23,-27.56,-23.19,25.75,83.62,-253.5,-34.56,2.6201442700952473,-1.7540980098931964,-1.8304193980733743,-149.288410054367,21.987276416568136,-20.704572293778334,-0.0378,-0.9643,0.1907,-0.1797,0
764962.0,467.81179,1.0,5.84,-2.57,-10.23,-27.56,-23.19,25.75,83.62,-253.5,-34.56,2.6201442700952473,-1.7540980098931964,-1.8304193980733743,-149.288410054367,21.987276416568136,-20.704572293778334,-0.0378,-0.9643,0.1907,-0.1797,0
764999.0,467.874342,1.0,3.43,-2.95,-9.89,-22.37,-19.06,31.56,14.44,-269.06,-35.38,2.029087376119503,-2.3073659704299625,-0.6259128058772898,-155.16145880106285,20.92593832998922,-13.126503557539667,-0.0179,-0.9766,0.1816,-0.1143,0
764999.0,467.874342,1.0,3.43,-2.95,-9.89,-22.37,-19.06,31.56,14.44,-269.06,-35.38,2.029087376119503,-2.3073659704299625,-0.6259128058772898,-155.16145880106285,20.92593832998922,-13.126503557539667,-0.0179,-0.9766,0.1816,-0.1143,0
765036.0,467.888348,1.0,0.5,-2.26,-8.41,-13.38,-18.37,36.56,-24.56,-251.44,-0.81,0.8626796752786025,-2.125178366162501,1.3908849908130119,-159.15467994543428,20.599742008899195,-2.910938660030132,-0.0066,-0.9835,0.1788,-0.0254,0
765036.0,467.888348,1.0,0.5,-2.26,-8.41,-13.38,-18.37,36.56,-24.56,-251.44,-0.81,0.8626796752786025,-2.125178366162501,1.3908849908130119,-159.15467994543428,20.599742008899195,-2.910938660030132,-0.0066,-0.9835,0.1788,-0.0254,0
765069.0,467.943975,1.0,-0.15,-2.16,-8.78,-13.38,-18.37,36.56,-19.0,-154.81,17.12,1.2308886373106274,-2.02014979079549,1.078511138519362,-158.46906001766973,21.182355652510953,3.8510012195838605,-0.0035,-0.9824,0.1838,0.0336,0
765069.0,467.943975,1.0,-0.15,-2.16,-8.78,-13.38,-18.37,36.56,-19.0,-154.81,17.12,1.2308886373106274,-2.02014979079549,1.078511138519362,-158.46906001766973,21.182355652510953,3.8510012195838605,-0.0035,-0.9824,0.1838,0.0336,0
765108.0,468.006588,1.0,-0.84,-3.42,-8.26,-5.56,-19.06,38.25,2.5,-68.87,61.94,1.4434324776855252,-3.334900324902027,1.5954051184165134,-156.5307030363511,22.53618284114898,6.374577915681861,-0.0021,-0.9791,0.1954,0.0556,0
765108.0,468.006588,1.0,-0.84,-3.42,-8.26,-5.56,-19.06,38.25,2.5,-68.87,61.94,1.4434324776855252,-3.334900324902027,1.5954051184165134,-156.5307030363511,22.53618284114898,6.374577915681861,-0.0021,-0.9791,0.1954,0.0556,0
765143.0,468.024371,1.0,-1.21,-2.19,-7.32,-1.75,-19.5,38.88,-48.19,0.63,97.12,0.8000432599467827,-2.495154196510617,2.5281380423365905,-152.965699486827,26.029278313836883,7.063311874799694,-0.014,-0.9723,0.2252,0.0616,0
765143.0,468.024371,1.0,-1.21,-2.19,-7.32,-1.75,-19.5,38.88,-48.19,0.63,97.12,0.8000432599467827,-2.495154196510617,2.5281380423365905,-152.965699486827,26.029278313836883,7.063311874799694,-0.014,-0.9723,0.2252,0.0616,0
765177.0,468.028201,1.0,-0.49,-0.3,-6.84,-1.75,-19.5,38.88,-77.19,71.19,100.69,0.5127529116211348,-0.8049263281868397,3.0092329863237257,-150.2552755154301,28.82485881343364,5.835231869336321,-0.0362,-0.9665,0.2489,0.0509,0
765177.0,468.028201,1.0,-0.49,-0.3,-6.84,-1.75,-19.5,38.88,-77.19,71.19,100.69,0.5127529116211348,-0.8049263281868397,3.0092329863237257,-150.2552755154301,28.82485881343364,5.835231869336321,-0.0362,-0.9665,0.2489,0.0509,0
765212.0,468.070688,1.0,-0.21,0.48,-6.85,-3.19,-19.5,37.19,-60.13,103.37,94.81,0.11920822505847478,-0.5057912367256588,2.9563241227931387,-146.71084020226166,32.22210680615566,2.578527672575933,-0.0671,-0.9581,0.2775,0.0225,0
765212.0,468.070688,1.0,-0.21,0.48,-6.85,-3.19,-19.5,37.19,-60.13,103.37,94.81,0.11920822505847478,-0.5057912367256588,2.9563241227931387,-146.71084020226166,32.22210680615566,2.578527672575933,-0.0671,-0.9581,0.2775,0.0225,0
765249.0,468.135801,1.0,0.93,-0.1,-6.02,-8.0,-21.0,37.19,-10.5,192.06,104.06,0.8992411801305732,-0.5950850149502804,3.8106063773318812,-143.7573372230702,34.73506381234489,-2.2575997541901875,-0.0846,-0.9504,0.2985,-0.0197,0
765249.0,468.135801,1.0,0.93,-0.1,-6.02,-8.0,-21.0,37.19,-10.5,192.06,104.06,0.8992411801305732,-0.5950850149502804,3.8106063773318812,-143.7573372230702,34.73506381234489,-2.2575997541901875,-0.0846,-0.9504,0.2985,-0.0197,0
765286.0,468.144108,1.0,4.42,0.59,-9.29,-15.0,-21.06,34.38,-42.75,108.31,87.62,2.5254994893559597,0.7117520550393708,-0.1584822791727145,-138.9763854221543,37.89480115121914,-8.050949266749551,-0.1112,-0.9366,0.3247,-0.0702,0
765286.0,468.144108,1.0,4.42,0.59,-9.29,-15.0,-21.06,34.38,-42.75,108.31,87.62,2.5254994893559597,0.7117520550393708,-0.1584822791727145,-138.9763854221543,37.89480115121914,-8.050949266749551,-0.1112,-0.9366,0.3247,-0.0702,0
765319.0,468.200269,1.0,3.29,0.5,-6.76,-15.0,-21.06,34.38,-28.0,101.44,99.31,1.404182490161772,0.30675560753530395,2.410308165581533,-134.26323636741046,41.182660023882,-11.789339646395064,-0.1292,-0.9214,0.3517,-0.1027,0
765319.0,468.200269,1.0,3.29,0.5,-6.76,-15.0,-21.06,34.38,-28.0,101.44,99.31,1.404182490161772,0.30675560753530395,2.410308165581533,-134.26323636741046,41.182660023882,-11.789339646395064,-0.1292,-0.9214,0.3517,-0.1027,0
765358.0,468.207873,1.0,4.21,0.4,-7.38,-21.37,-21.06,31.0,-24.12,155.0,77.69,1.6127561308931169,0.19906176869534709,1.4575247718991236,-130.54294242265092,43.07375512826058,-15.632898017228824,-0.1475,-0.9083,0.3671,-0.136,0
765358.0,468.207873,1.0,4.21,0.4,-7.38,-21.37,-21.06,31.0,-24.12,155.0,77.69,1.6127561308931169,0.19906176869534709,1.4575247718991236,-130.54294242265092,43.07375512826058,-15.632898017228824,-0.1475,-0.9083,0.3671,-0.136,0
765392.0,468.226564,1.0,3.45,-0.68,-6.99,-25.06,-19.69,28.06,-41.63,166.38,71.37,1.3453114385549325,-1.4883598498627202,2.2435869901732355,-125.27091255577453,44.952445815509726,-21.368908312577144,-0.1753,-0.8881,0.3823,-0.1854,0
