TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1561522.0,349.771294,1.0,1.64,1.08,-9.26,-1.19,-25.69,33.75,-27.5,-47.63,-10.44,0.9534447834202809,-0.7881238728467878,0.4219068598806235,-166.4334221875333,-7.580028689727107,-4.309658496908005,-0.0903,-0.993,-0.0661,-0.0376,0
1561522.0,349.771294,1.0,1.64,1.08,-9.26,-1.19,-25.69,33.75,-27.5,-47.63,-10.44,0.9534447834202809,-0.7881238728467878,0.4219068598806235,-166.4334221875333,-7.580028689727107,-4.309658496908005,-0.0903,-0.993,-0.0661,-0.0376,0
1561556.0,349.831985,1.0,2.6,1.37,-9.61,-1.19,-25.69,33.75,-1.88,-45.25,13.69,2.12064302543805,-0.7624635576710754,0.013258223813137349,-166.62885834304856,-7.189606746883268,-3.037031844213697,-0.0939,-0.9932,-0.0627,-0.0265,0
1561556.0,349.831985,1.0,2.6,1.37,-9.61,-1.19,-25.69,33.75,-1.88,-45.25,13.69,2.12064302543805,-0.7624635576710754,0.013258223813137349,-166.62885834304856,-7.189606746883268,-3.037031844213697,-0.0939,-0.9932,-0.0627,-0.0265,0
1561591.0,349.859221,1.0,1.57,0.38,-9.08,0.69,-27.19,33.0,22.75,-56.0,33.81,1.35915553936625,-1.39927795037974,0.7927486561094881,-168.08593042045837,-5.881128455236523,-0.9969591404369118,-0.0895,-0.9946,-0.0513,-0.0087,0
1561591.0,349.859221,1.0,1.57,0.38,-9.08,0.69,-27.19,33.0,22.75,-56.0,33.81,1.35915553936625,-1.39927795037974,0.7927486561094881,-168.08593042045837,-5.881128455236523,-0.9969591404369118,-0.0895,-0.9946,-0.0513,-0.0087,0
1561626.0,349.905567,1.0,0.72,0.65,-8.15,1.75,-26.37,33.0,-3.81,-39.81,44.56,0.7407745723497207,-0.867262918807042,1.6787654005102635,-168.7678701513817,-4.550480755424785,0.20626491763025412,-0.0892,-0.9952,-0.0397,0.0018,0
1561626.0,349.905567,1.0,0.72,0.65,-8.15,1.75,-26.37,33.0,-3.81,-39.81,44.56,0.7407745723497207,-0.867262918807042,1.6787654005102635,-168.7678701513817,-4.550480755424785,0.20626491763025412,-0.0892,-0.9952,-0.0397,0.0018,0
1561663.0,349.925073,1.0,1.81,0.86,-9.44,1.75,-26.37,33.75,27.37,-68.31,54.13,2.2089828577232695,-0.8235923111930396,0.44869133161358654,-169.7471998361046,-2.360753104216733,2.4180613422720283,-0.0848,-0.996,-0.0206,0.0211,0
1561663.0,349.925073,1.0,1.81,0.86,-9.44,1.75,-26.37,33.75,27.37,-68.31,54.13,2.2089828577232695,-0.8235923111930396,0.44869133161358654,-169.7471998361046,-2.360753104216733,2.4180613422720283,-0.0848,-0.996,-0.0206,0.0211,0
1561696.0,349.972246,1.0,1.76,0.75,-11.64,1.75,-26.37,33.75,92.31,-194.44,88.19,3.1105663059058166,-0.8570267588117737,-1.539696653934211,-169.4938307856925,0.20626491763025412,6.707435672786218,-0.07,-0.9958,0.0018,0.0585,0
1561696.0,349.972246,1.0,1.76,0.75,-11.64,1.75,-26.37,33.75,92.31,-194.44,88.19,3.1105663059058166,-0.8570267588117737,-1.539696653934211,-169.4938307856925,0.20626491763025412,6.707435672786218,-0.07,-0.9958,0.0018,0.0585,0
1561733.0,349.979706,1.0,-1.49,0.21,-5.88,2.88,-25.69,34.25,35.06,-198.5,119.5,0.0419863474694066,-0.4526818576144076,3.7542193905330077,-163.53886738912243,5.445147966752271,14.488567642103208,-0.0492,-0.9897,0.0475,0.1261,0
1561733.0,349.979706,1.0,-1.49,0.21,-5.88,2.88,-25.69,34.25,35.06,-198.5,119.5,0.0419863474694066,-0.4526818576144076,3.7542193905330077,-163.53886738912243,5.445147966752271,14.488567642103208,-0.0492,-0.9897,0.0475,0.1261,0
1561769.0,350.048697,1.0,-2.0,2.42,-6.89,7.69,-23.37,36.25,33.19,-163.38,85.19,0.11237095610300285,1.6483727917490212,2.4175539857607715,-158.4077981068511,8.487533709607298,19.157145947707967,-0.0433,-0.9823,0.074,0.1664,0
1561769.0,350.048697,1.0,-2.0,2.42,-6.89,7.69,-23.37,36.25,33.19,-163.38,85.19,0.11237095610300285,1.6483727917490212,2.4175539857607715,-158.4077981068511,8.487533709607298,19.157145947707967,-0.0433,-0.9823,0.074,0.1664,0
1561802.0,350.067325,1.0,-4.2,-0.36,-4.51,7.69,-23.37,36.25,85.0,-88.0,61.13,-1.8637767915520769,-1.188813016526023,4.042731221685185,-153.36074062083046,11.708702081111404,23.76437852052494,-0.0183,-0.9731,0.102,0.2059,0
1561802.0,350.067325,1.0,-4.2,-0.36,-4.51,7.69,-23.37,36.25,85.0,-88.0,61.13,-1.8637767915520769,-1.188813016526023,4.042731221685185,-153.36074062083046,11.708702081111404,23.76437852052494,-0.0183,-0.9731,0.102,0.2059,0
1561837.0,350.115641,1.0,-2.89,1.06,-6.57,10.69,-22.25,35.06,25.0,-69.25,76.19,0.054042173728735154,0.5831976159024456,2.574944807981703,-150.7504119288671,13.991994191085649,25.523799625853457,-0.0084,-0.9676,0.1218,0.2209,0
1561837.0,350.115641,1.0,-2.89,1.06,-6.57,10.69,-22.25,35.06,25.0,-69.25,76.19,0.054042173728735154,0.5831976159024456,2.574944807981703,-150.7504119288671,13.991994191085649,25.523799625853457,-0.0084,-0.9676,0.1218,0.2209,0
1561876.0,350.179903,1.0,-5.01,1.2,-8.76,10.56,-20.37,35.19,13.63,-68.31,68.06,-0.4392386543733867,0.261319010720157,-0.3430535315885219,-146.951724947316,16.917809025605248,28.139154785319608,-0.0052,-0.9587,0.1471,0.2431,0
1561876.0,350.179903,1.0,-5.01,1.2,-8.76,10.56,-20.37,35.19,13.63,-68.31,68.06,-0.4392386543733867,0.261319010720157,-0.3430535315885219,-146.951724947316,16.917809025605248,28.139154785319608,-0.0052,-0.9587,0.1471,0.2431,0
1561911.0,350.184655,1.0,-6.4,-2.01,-2.76,10.56,-20.37,35.19,16.37,3.44,74.5,-3.3216341832226557,-3.7221310604348012,4.540704052518837,-145.29964361056955,18.97123252547226,28.76570522000204,-0.004,-0.9545,0.1648,0.2484,0
1561911.0,350.184655,1.0,-6.4,-2.01,-2.76,10.56,-20.37,35.19,16.37,3.44,74.5,-3.3216341832226557,-3.7221310604348012,4.540704052518837,-145.29964361056955,18.97123252547226,28.76570522000204,-0.004,-0.9545,0.1648,0.2484,0
1561944.0,350.203501,1.0,-2.69,2.22,-8.96,12.75,-20.37,34.69,-114.75,75.12,134.06,0.9983205969814524,1.1075075969778825,0.3080773225774127,-144.72781275910324,22.82836708787642,26.135141087685632,-0.0393,-0.953,0.1979,0.2261,0
1561944.0,350.203501,1.0,-2.69,2.22,-8.96,12.75,-20.37,34.69,-114.75,75.12,134.06,0.9983205969814524,1.1075075969778825,0.3080773225774127,-144.72781275910324,22.82836708787642,26.135141087685632,-0.0393,-0.953,0.1979,0.2261,0
1561980.0,350.266405,1.0,-5.5,2.3,-3.72,9.0,-21.5,35.56,-53.38,51.38,129.56,-3.7429795117259363,-0.7494772121857856,3.906922185667031,-142.20517991761645,27.124302654398623,24.315032171134934,-0.0746,-0.9461,0.2345,0.2106,0
1561980.0,350.266405,1.0,-5.5,2.3,-3.72,9.0,-21.5,35.56,-53.38,51.38,129.56,-3.7429795117259363,-0.7494772121857856,3.906922185667031,-142.20517991761645,27.124302654398623,24.315032171134934,-0.0746,-0.9461,0.2345,0.2106,0
1562017.0,350.270134,1.0,-0.01,4.03,-8.3,4.88,-24.19,35.06,-73.44,230.63,139.75,1.2162403595123092,2.3941610919997407,0.9794334481390443,-141.85294621850556,30.17572764472251,19.029325032716933,-0.1086,-0.9451,0.2603,0.1653,0
1562017.0,350.270134,1.0,-0.01,4.03,-8.3,4.88,-24.19,35.06,-73.44,230.63,139.75,1.2162403595123092,2.3941610919997407,0.9794334481390443,-141.85294621850556,30.17572764472251,19.029325032716933,-0.1086,-0.9451,0.2603,0.1653,0
1562050.0,350.315277,1.0,0.11,6.98,-10.07,4.88,-24.19,35.06,-67.87,136.06,108.25,-0.3863070740277097,3.412661053656418,-1.9552338362488886,-139.60231554875963,33.536349009079444,13.322613734970497,-0.1497,-0.9385,0.2885,0.116,0
1562050.0,350.315277,1.0,0.11,6.98,-10.07,4.88,-24.19,35.06,-67.87,136.06,108.25,-0.3863070740277097,3.412661053656418,-1.9552338362488886,-139.60231554875963,33.536349009079444,13.322613734970497,-0.1497,-0.9385,0.2885,0.116,0
1562087.0,350.377466,1.0,-1.69,3.83,-4.8,-4.19,-27.25,33.0,-5.63,166.75,107.19,-2.27514375125046,0.6397078046141855,3.892303473471335,-137.7829624670443,36.29930145114271,9.06217605835773,-0.1625,-0.9329,0.3115,0.079,0
1562087.0,350.377466,1.0,-1.69,3.83,-4.8,-4.19,-27.25,33.0,-5.63,166.75,107.19,-2.27514375125046,0.6397078046141855,3.892303473471335,-137.7829624670443,36.29930145114271,9.06217605835773,-0.1625,-0.9329,0.3115,0.079,0
1562126.0,350.384795,1.0,5.57,4.91,-6.93,-11.56,-27.69,32.25,-105.5,305.19,132.81,2.291714195012242,4.081051395720536,0.7927182522072087,-133.64792062272215,38.78042477210455,-0.20626491763025412,-0.2115,-0.9193,0.332,-0.0018,0
1562126.0,350.384795,1.0,5.57,4.91,-6.93,-11.56,-27.69,32.25,-105.5,305.19,132.81,2.291714195012242,4.081051395720536,0.7927182522072087,-133.64792062272215,38.78042477210455,-0.20626491763025412,-0.2115,-0.9193,0.332,-0.0018,0
1562161.0,350.447532,1.0,3.49,8.95,-10.82,-11.56,-27.69,32.25,-88.12,206.0,101.44,-2.3164764813971823,2.228026716834107,-4.300966157955505,-128.3424298098244,40.461276767806375,-6.259812004164342,-0.259,-0.9001,0.3458,-0.0546,0
