TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1748170.0,536.749,1.0,2.42,4.81,-9.6,-2.0,-25.37,33.75,-76.06,78.94,12.88,-0.2672382609549898,1.984511321057843,-1.016602677844821,-158.5921035424659,2.1315259137202647,-14.142092768246478,-0.1379,-0.9826,0.0186,-0.1231,0
1748170.0,536.749,1.0,2.42,4.81,-9.6,-2.0,-25.37,33.75,-76.06,78.94,12.88,-0.2672382609549898,1.984511321057843,-1.016602677844821,-158.5921035424659,2.1315259137202647,-14.142092768246478,-0.1379,-0.9826,0.0186,-0.1231,0
1748203.0,536.792116,1.0,0.71,3.68,-7.09,-8.25,-26.19,31.69,-16.81,112.62,4.38,-1.5964732849324346,1.4769398751710165,2.0875489088348598,-156.19500732541923,2.039837477354927,-16.81354941000451,-0.1445,-0.9785,0.0178,-0.1462,0
1748203.0,536.792116,1.0,0.71,3.68,-7.09,-8.25,-26.19,31.69,-16.81,112.62,4.38,-1.5964732849324346,1.4769398751710165,2.0875489088348598,-156.19500732541923,2.039837477354927,-16.81354941000451,-0.1445,-0.9785,0.0178,-0.1462,0
1748240.0,536.856528,1.0,4.24,3.83,-9.22,-10.56,-28.87,29.69,-29.12,150.75,-10.69,0.10917046843909398,0.6875248728118564,-1.0178726850002917,-150.9782044157604,1.1230152546764245,-22.75822922439662,-0.1539,-0.9681,0.0098,-0.1973,0
1748240.0,536.856528,1.0,4.24,3.83,-9.22,-10.56,-28.87,29.69,-29.12,150.75,-10.69,0.10917046843909398,0.6875248728118564,-1.0178726850002917,-150.9782044157604,1.1230152546764245,-22.75822922439662,-0.1539,-0.9681,0.0098,-0.1973,0
1748277.0,536.87354,1.0,4.33,4.48,-9.43,-14.25,-28.87,27.25,-0.19,46.13,-8.81,-0.33216424387020993,1.105427942094778,-1.4366544955622462,-148.98694437514695,0.893823223927814,-24.854522251558684,-0.1588,-0.9636,0.0078,-0.2152,0
1748277.0,536.87354,1.0,4.33,4.48,-9.43,-14.25,-28.87,27.25,-0.19,46.13,-8.81,-0.33216424387020993,1.105427942094778,-1.4366544955622462,-148.98694437514695,0.893823223927814,-24.854522251558684,-0.1588,-0.9636,0.0078,-0.2152,0
1748312.0,536.925156,1.0,2.73,3.29,-7.71,-14.25,-28.87,27.25,24.12,70.37,-25.12,-1.187537174662827,0.7020500798322018,1.0992978683700017,-148.0575479662478,-0.1833465726697912,-26.57059440264536,-0.1514,-0.9614,-0.0016,-0.2298,0
1748312.0,536.925156,1.0,2.73,3.29,-7.71,-14.25,-28.87,27.25,24.12,70.37,-25.12,-1.187537174662827,0.7020500798322018,1.0992978683700017,-148.0575479662478,-0.1833465726697912,-26.57059440264536,-0.1514,-0.9614,-0.0016,-0.2298,0
1748346.0,536.939714,1.0,4.08,2.97,-7.82,-16.56,-30.37,26.75,19.62,130.19,-32.5,-0.6345078787265669,0.2498100033659354,0.524694671834915,-144.50157885257724,-2.039837477354927,-30.84087559172584,-0.1479,-0.9524,-0.0178,-0.2659,0
1748346.0,536.939714,1.0,4.08,2.97,-7.82,-16.56,-30.37,26.75,19.62,130.19,-32.5,-0.6345078787265669,0.2498100033659354,0.524694671834915,-144.50157885257724,-2.039837477354927,-30.84087559172584,-0.1479,-0.9524,-0.0178,-0.2659,0
1748383.0,536.997741,1.0,5.17,3.39,-8.37,-17.25,-29.56,26.5,11.88,47.81,-23.94,-0.30412253188494753,0.3614310581565445,-0.5882899746126338,-142.84730495776557,-2.910938660030132,-32.71144187962135,-0.1464,-0.9479,-0.0254,-0.2816,0
1748383.0,536.997741,1.0,5.17,3.39,-8.37,-17.25,-29.56,26.5,11.88,47.81,-23.94,-0.30412253188494753,0.3614310581565445,-0.5882899746126338,-142.84730495776557,-2.910938660030132,-32.71144187962135,-0.1464,-0.9479,-0.0254,-0.2816,0
1748418.0,537.001793,1.0,4.53,2.66,-7.34,-17.25,-29.56,26.5,30.37,58.69,-30.69,-0.4251036245439347,0.049193577909407926,0.7906105757133002,-141.85294621850556,-4.137654318321577,-33.99140790449269,-0.1418,-0.9451,-0.0361,-0.2923,0
1748418.0,537.001793,1.0,4.53,2.66,-7.34,-17.25,-29.56,26.5,30.37,58.69,-30.69,-0.4251036245439347,0.049193577909407926,0.7906105757133002,-141.85294621850556,-4.137654318321577,-33.99140790449269,-0.1418,-0.9451,-0.0361,-0.2923,0
1748453.0,537.052597,1.0,7.35,2.07,-8.68,-18.5,-30.37,25.25,21.12,94.0,-20.06,0.5222882565273065,-1.2910151306111193,-1.6698605720173862,-138.94369485234358,-5.858180044713635,-37.22910236456349,-0.1362,-0.9365,-0.0511,-0.3192,0
1748453.0,537.052597,1.0,7.35,2.07,-8.68,-18.5,-30.37,25.25,21.12,94.0,-20.06,0.5222882565273065,-1.2910151306111193,-1.6698605720173862,-138.94369485234358,-5.858180044713635,-37.22910236456349,-0.1362,-0.9365,-0.0511,-0.3192,0
1748488.0,537.062338,1.0,6.97,2.28,-8.48,-18.75,-30.37,24.5,11.5,11.88,-13.44,0.15068485033652473,-0.9696454370675596,-1.3614645141985893,-137.97429037596618,-6.546738821065048,-38.270597450084026,-0.1337,-0.9335,-0.0571,-0.3278,0
1748488.0,537.062338,1.0,6.97,2.28,-8.48,-18.75,-30.37,24.5,11.5,11.88,-13.44,0.15068485033652473,-0.9696454370675596,-1.3614645141985893,-137.97429037596618,-6.546738821065048,-38.270597450084026,-0.1337,-0.9335,-0.0571,-0.3278,0
1748525.0,537.108747,1.0,5.92,1.56,-7.31,-20.25,-30.25,24.06,8.19,10.44,-4.06,0.04524128285443026,-1.1611328317278675,0.3427277806762721,-138.0382513966867,-6.695956892035202,-38.343381493661,-0.1307,-0.9337,-0.0584,-0.3284,0
1748525.0,537.108747,1.0,5.92,1.56,-7.31,-20.25,-30.25,24.06,8.19,10.44,-4.06,0.04524128285443026,-1.1611328317278675,0.3427277806762721,-138.0382513966867,-6.695956892035202,-38.343381493661,-0.1307,-0.9337,-0.0584,-0.3284,0
1748559.0,537.127368,1.0,6.7,2.54,-7.85,-20.25,-30.25,24.06,-7.44,5.0,-4.25,0.2922661231193815,-0.5299021331904499,-0.8045650219716549,-137.71937015042116,-6.81074774568607,-38.56183024539064,-0.1326,-0.9327,-0.0594,-0.3302,0
1748559.0,537.127368,1.0,6.7,2.54,-7.85,-20.25,-30.25,24.06,-7.44,5.0,-4.25,0.2922661231193815,-0.5299021331904499,-0.8045650219716549,-137.71937015042116,-6.81074774568607,-38.56183024539064,-0.1326,-0.9327,-0.0594,-0.3302,0
1748594.0,537.16771,1.0,5.69,2.14,-7.38,-20.0,-29.87,25.0,1.88,-10.13,9.06,-0.15533590862630087,-0.5919051125745645,0.2648671952407451,-138.0382513966867,-6.604129057804274,-38.270597450084026,-0.1319,-0.9337,-0.0576,-0.3278,0
1748594.0,537.16771,1.0,5.69,2.14,-7.38,-20.0,-29.87,25.0,1.88,-10.13,9.06,-0.15533590862630087,-0.5919051125745645,0.2648671952407451,-138.0382513966867,-6.604129057804274,-38.270597450084026,-0.1319,-0.9337,-0.0576,-0.3278,0
1748631.0,537.233081,1.0,6.26,2.7,-7.36,-19.5,-30.25,24.56,-12.75,1.5,8.56,0.2983389590050991,-0.17316207107829906,-0.2197256543767896,-138.00625925895054,-6.133576755953127,-38.282727009268356,-0.1341,-0.9336,-0.0535,-0.3279,0
1748631.0,537.233081,1.0,6.26,2.7,-7.36,-19.5,-30.25,24.56,-12.75,1.5,8.56,0.2983389590050991,-0.17316207107829906,-0.2197256543767896,-138.00625925895054,-6.133576755953127,-38.282727009268356,-0.1341,-0.9336,-0.0535,-0.3279,0
1748666.0,537.251076,1.0,6.24,2.98,-7.47,-19.5,-30.25,24.56,-10.31,-11.06,12.0,0.22235104214139606,0.062178336592238814,-0.3700682268409743,-138.0702668424954,-5.697547703194251,-38.17357699786608,-0.1362,-0.9338,-0.0497,-0.327,0
1748666.0,537.251076,1.0,6.24,2.98,-7.47,-19.5,-30.25,24.56,-10.31,-11.06,12.0,0.22235104214139606,0.062178336592238814,-0.3700682268409743,-138.0702668424954,-5.697547703194251,-38.17357699786608,-0.1362,-0.9338,-0.0497,-0.327,0
1748701.0,537.294753,1.0,5.72,2.64,-7.49,-19.87,-29.87,22.87,-8.75,-9.0,16.25,-0.15263458689179485,-0.14633607579555186,0.02179494559039341,-138.5209607780903,-4.745446786894517,-37.79789028318413,-0.1375,-0.9352,-0.0414,-0.3239,0
1748701.0,537.294753,1.0,5.72,2.64,-7.49,-19.87,-29.87,22.87,-8.75,-9.0,16.25,-0.15263458689179485,-0.14633607579555186,0.02179494559039341,-138.5209607780903,-4.745446786894517,-37.79789028318413,-0.1375,-0.9352,-0.0414,-0.3239,0
1748736.0,537.356211,1.0,6.24,2.74,-7.68,-20.69,-29.5,23.25,-11.44,-15.13,19.75,0.16467585203422674,-0.16419215289989864,-0.4585106319961163,-138.74807199122864,-3.873932556571698,-37.53152975160733,-0.1394,-0.9359,-0.0338,-0.3217,0
1748736.0,537.356211,1.0,6.24,2.74,-7.68,-20.69,-29.5,23.25,-11.44,-15.13,19.75,0.16467585203422674,-0.16419215289989864,-0.4585106319961163,-138.74807199122864,-3.873932556571698,-37.53152975160733,-0.1394,-0.9359,-0.0338,-0.3217,0
1748772.0,537.373269,1.0,5.88,3.15,-7.9,-21.0,-29.87,24.56,-12.19,-42.38,19.69,-0.11495241981971256,0.25013831938207853,-0.5292639297090851,-139.70199765652578,-2.750461504037132,-36.49230113700159,-0.1417,-0.9388,-0.024,-0.3131,0
1748772.0,537.373269,1.0,5.88,3.15,-7.9,-21.0,-29.87,24.56,-12.19,-42.38,19.69,-0.11495241981971256,0.25013831938207853,-0.5292639297090851,-139.70199765652578,-2.750461504037132,-36.49230113700159,-0.1417,-0.9388,-0.024,-0.3131,0
1748807.0,537.419134,1.0,5.27,3.58,-7.57,-21.0,-29.87,24.56,-10.94,-53.0,16.62,-0.15702992779475697,0.8469795226583425,-0.049929898218962876,-141.3650146581067,-1.7189378496716434,-34.63902408126335,-0.1436,-0.9437,-0.015,-0.2977,0
1748807.0,537.419134,1.0,5.27,3.58,-7.57,-21.0,-29.87,24.56,-10.94,-53.0,16.62,-0.15702992779475697,0.8469795226583425,-0.049929898218962876,-141.3650146581067,-1.7189378496716434,-34.63902408126335,-0.1436,-0.9437,-0.015,-0.2977,0
1748844.0,537.437787,1.0,5.77,3.44,-8.64,-19.87,-29.19,24.56,11.44,-64.5,15.31,-0.08508095099347386,0.45978711349570234,-1.1275832626499849,-142.81135091208287,-1.1459346897143055,-33.177476600322066,-0.1414,-0.9478,-0.01,-0.2855,0
1748844.0,537.437787,1.0,5.77,3.44,-8.64,-19.87,-29.19,24.56,11.44,-64.5,15.31,-0.08508095099347386,0.45978711349570234,-1.1275832626499849,-142.81135091208287,-1.1459346897143055,-33.177476600322066,-0.1414,-0.9478,-0.01,-0.2855,0
1748881.0,537.483852,1.0,4.86,3.12,-8.26,-19.19,-29.5,25.37,32.25,-111.75,16.19,0.025742790869136875,0.6030726548747114,-0.2540279434420132,-146.83107004149565,-0.28647919598176924,-29.357596603435574,-0.131,-0.9584,-0.0025,-0.2534,0
1748881.0,537.483852,1.0,4.86,3.12,-8.26,-19.19,-29.5,25.37,32.25,-111.75,16.19,0.025742790869136875,0.6030726548747114,-0.2540279434420132,-146.83107004149565,-0.28647919598176924,-29.357596603435574,-0.131,-0.9584,-0.0025,-0.2534,0
1748916.0,537.503625,1.0,4.26,1.89,-8.33,-19.19,-29.5,25.37,30.94,-119.25,24.19,0.10493923731627258,-0.3118775890429055,0.26724120668768414,-150.479330837061,0.5844194845105756,-25.93519704664329,-0.1204,-0.967,0.0051,-0.2244,0
1748916.0,537.503625,1.0,4.26,1.89,-8.33,-19.19,-29.5,25.37,30.94,-119.25,24.19,0.10493923731627258,-0.3118775890429055,0.26724120668768414,-150.479330837061,0.5844194845105756,-25.93519704664329,-0.1204,-0.967,0.0051,-0.2244,0
1748951.0,537.54607,1.0,4.33,2.05,-9.22,-17.25,-28.0,27.5,10.88,-115.94,18.62,0.5413205980887923,-0.15576799585343404,-0.56844076305131,-154.63414056108863,1.6960169933572922,-21.57884859507936,-0.1135,-0.9756,0.0148,-0.1872,0
1748951.0,537.54607,1.0,4.33,2.05,-9.22,-17.25,-28.0,27.5,10.88,-115.94,18.62,0.5413205980887923,-0.15576799585343404,-0.56844076305131,-154.63414056108863,1.6960169933572922,-21.57884859507936,-0.1135,-0.9756,0.0148,-0.1872,0
1748985.0,537.611088,1.0,2.99,1.16,-8.74,-14.69,-26.5,30.0,22.75,-107.06,28.19,0.052774346924082956,-0.7446718508611462,0.526780458738024,-157.6856148741907,2.578527672575933,-18.3441436046709,-0.1075,-0.9811,0.0225,-0.1594,0
1748985.0,537.611088,1.0,2.99,1.16,-8.74,-14.69,-26.5,30.0,22.75,-107.06,28.19,0.052774346924082956,-0.7446718508611462,0.526780458738024,-157.6856148741907,2.578527672575933,-18.3441436046709,-0.1075,-0.9811,0.0225,-0.1594,0
1749022.0,537.667559,1.0,3.13,1.89,-8.91,-13.25,-26.5,31.25,-24.5,-86.06,17.94,0.5943255441855737,0.00438378580988541,0.19395745680740362,-160.0609663655873,3.954193464226631,-15.089441590206313,-0.1072,-0.9849,0.0345,-0.1313,0
1749022.0,537.667559,1.0,3.13,1.89,-8.91,-13.25,-26.5,31.25,-24.5,-86.06,17.94,0.5943255441855737,0.00438378580988541,0.19395745680740362,-160.0609663655873,3.954193464226631,-15.089441590206313,-0.1072,-0.9849,0.0345,-0.1313,0
1749057.0,537.674395,1.0,1.99,2.15,-9.14,-13.25,-26.5,31.25,-7.31,-97.12,21.0,-0.012554824588049504,0.16558568315997224,0.21005561668296657,-162.15571301144445,5.181303758795193,-11.478340954533573,-0.1094,-0.9879,0.0452,-0.1,0
1749057.0,537.674395,1.0,1.99,2.15,-9.14,-13.25,-26.5,31.25,-7.31,-97.12,21.0,-0.012554824588049504,0.16558568315997224,0.21005561668296657,-162.15571301144445,5.181303758795193,-11.478340954533573,-0.1094,-0.9879,0.0452,-0.1,0
1749094.0,537.694404,1.0,1.21,1.53,-8.87,-10.25,-26.5,30.75,2.44,-67.31,22.75,-0.344235704026318,-0.3742236694533554,0.7389403429093875,-163.30044367130745,6.099150260471114,-9.441564242690683,-0.1076,-0.9894,0.0532,-0.0823,0
1749094.0,537.694404,1.0,1.21,1.53,-8.87,-10.25,-26.5,30.75,2.44,-67.31,22.75,-0.344235704026318,-0.3742236694533554,0.7389403429093875,-163.30044367130745,6.099150260471114,-9.441564242690683,-0.1076,-0.9894,0.0532,-0.0823,0
1749131.0,537.735543,1.0,1.66,0.93,-9.29,-9.75,-25.37,34.06,-15.38,-45.63,30.5,0.40780960732332683,-1.0076486324255987,0.38630310841763027,-163.4590136286695,7.4881569438495115,-7.6259663887868285,-0.1097,-0.9896,0.0653,-0.0665,0
1749131.0,537.735543,1.0,1.66,0.93,-9.29,-9.75,-25.37,34.06,-15.38,-45.63,30.5,0.40780960732332683,-1.0076486324255987,0.38630310841763027,-163.4590136286695,7.4881569438495115,-7.6259663887868285,-0.1097,-0.9896,0.0653,-0.0665,0
1749164.0,537.742651,1.0,1.08,3.13,-9.21,-9.75,-25.37,34.06,-69.75,-74.94,29.75,-0.18729598371475456,0.8511425739915037,0.058425724101159204,-162.45372607444324,8.774827247055486,-5.7319679651977244,-0.1224,-0.9883,0.0765,-0.05,0
1749164.0,537.742651,1.0,1.08,3.13,-9.21,-9.75,-25.37,34.06,-69.75,-74.94,29.75,-0.18729598371475456,0.8511425739915037,0.058425724101159204,-162.45372607444324,8.774827247055486,-5.7319679651977244,-0.1224,-0.9883,0.0765,-0.05,0
1749198.0,537.804899,1.0,0.62,2.25,-9.26,-9.19,-25.37,33.56,-18.37,-48.31,27.75,-0.1669489716375344,-0.22075106644105658,0.26108050376069514,-161.28990608516978,10.304202691653051,-3.6216961826700933,-0.1318,-0.9867,0.0898,-0.0316,0
1749198.0,537.804899,1.0,0.62,2.25,-9.26,-9.19,-25.37,33.56,-18.37,-48.31,27.75,-0.1669489716375344,-0.22075106644105658,0.26108050376069514,-161.28990608516978,10.304202691653051,-3.6216961826700933,-0.1318,-0.9867,0.0898,-0.0316,0
1749235.0,537.822874,1.0,0.94,2.57,-9.24,-8.06,-26.87,33.25,-39.69,-26.44,34.13,0.19330843872814535,0.028360180535988988,0.17192491063307536,-159.99488438452414,11.639588800101585,-2.865087475133015,-0.1387,-0.9848,0.1014,-0.025,0
1749235.0,537.822874,1.0,0.94,2.57,-9.24,-8.06,-26.87,33.25,-39.69,-26.44,34.13,0.19330843872814535,0.028360180535988988,0.17192491063307536,-159.99488438452414,11.639588800101585,-2.865087475133015,-0.1387,-0.9848,0.1014,-0.025,0
1749272.0,537.867328,1.0,0.63,3.55,-9.37,-7.25,-28.0,32.0,-47.5,-30.0,25.0,-0.14457840418414544,0.6079150117037053,-0.2136212749500377,-158.1644488297919,12.918899554710153,-1.7303983035632713,-0.1518,-0.9819,0.1125,-0.0151,0
1749272.0,537.867328,1.0,0.63,3.55,-9.37,-7.25,-28.0,32.0,-47.5,-30.0,25.0,-0.14457840418414544,0.6079150117037053,-0.2136212749500377,-158.1644488297919,12.918899554710153,-1.7303983035632713,-0.1518,-0.9819,0.1125,-0.0151,0
1749307.0,537.885237,1.0,0.03,2.11,-8.51,-7.25,-28.0,32.0,-25.37,-43.69,43.25,-0.2508715137610913,-0.663043865960757,1.0676262378515613,-157.10097394877235,14.049721543626418,-0.6531754234266163,-0.156,-0.9801,0.1223,-0.0057,0
1749307.0,537.885237,1.0,0.03,2.11,-8.51,-7.25,-28.0,32.0,-25.37,-43.69,43.25,-0.2508715137610913,-0.663043865960757,1.0676262378515613,-157.10097394877235,14.049721543626418,-0.6531754234266163,-0.156,-0.9801,0.1223,-0.0057,0
1749344.0,537.967921,1.0,0.46,4.52,-9.21,-6.19,-29.19,32.0,-82.37,-1.81,28.5,-0.2833697247322406,0.9734229525078377,-0.41285338101789293,-154.01525359440276,15.644464720667997,0.13750990383378794,-0.1791,-0.9744,0.1361,0.0012,0
