TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1348694.0,136.591458,1.0,5.34,2.66,-7.76,-16.69,-28.37,28.25,-2.13,-4.44,-2.0,0.1910974281459094,0.06572698779647501,0.020539345811011245,-142.1344807161217,-10.212160888414617,-33.88358116240482,-0.1118,-0.9459,-0.089,-0.2914,0
1348694.0,136.591458,1.0,5.34,2.66,-7.76,-16.69,-28.37,28.25,-2.13,-4.44,-2.0,0.1910974281459094,0.06572698779647501,0.020539345811011245,-142.1344807161217,-10.212160888414617,-33.88358116240482,-0.1118,-0.9459,-0.089,-0.2914,0
1348728.0,136.664264,1.0,5.89,2.55,-8.26,-16.69,-28.37,28.25,-5.56,-6.81,-7.56,0.37629387985310814,-0.30538294136747557,-0.6426248157518977,-142.16981440543415,-10.338720083250598,-33.668020251284275,-0.1142,-0.946,-0.0901,-0.2896,0
1348728.0,136.664264,1.0,5.89,2.55,-8.26,-16.69,-28.37,28.25,-5.56,-6.81,-7.56,0.37629387985310814,-0.30538294136747557,-0.6426248157518977,-142.16981440543415,-10.338720083250598,-33.668020251284275,-0.1142,-0.946,-0.0901,-0.2896,0
1348763.0,136.67403,1.0,4.92,2.2,-8.1,-16.25,-27.56,27.5,0.06,-8.94,-9.44,-0.30030955560685274,-0.44637490729723495,0.0923840157402207,-142.34696199162144,-10.534336497867198,-33.28510299804687,-0.1168,-0.9465,-0.0918,-0.2864,0
1348763.0,136.67403,1.0,4.92,2.2,-8.1,-16.25,-27.56,27.5,0.06,-8.94,-9.44,-0.30030955560685274,-0.44637490729723495,0.0923840157402207,-142.34696199162144,-10.534336497867198,-33.28510299804687,-0.1168,-0.9465,-0.0918,-0.2864,0
1348798.0,136.69466,1.0,5.52,2.04,-8.15,-15.56,-29.06,27.87,-24.06,-4.94,-3.44,0.16820717633297838,-0.8206779779997897,-0.2109691783405463,-142.34696199162144,-10.568860221135683,-33.11769717298479,-0.1202,-0.9465,-0.0921,-0.285,0
1348798.0,136.69466,1.0,5.52,2.04,-8.15,-15.56,-29.06,27.87,-24.06,-4.94,-3.44,0.16820717633297838,-0.8206779779997897,-0.2109691783405463,-142.34696199162144,-10.568860221135683,-33.11769717298479,-0.1202,-0.9465,-0.0921,-0.285,0
1348835.0,136.727171,1.0,6.65,2.27,-8.03,-16.0,-29.06,27.06,-23.69,-10.94,23.87,1.2017196185289103,-0.9260650521269218,-0.755289853912819,-142.3824879692619,-10.005090889774307,-32.962313998592656,-0.1259,-0.9466,-0.0872,-0.2837,0
1348835.0,136.727171,1.0,6.65,2.27,-8.03,-16.0,-29.06,27.06,-23.69,-10.94,23.87,1.2017196185289103,-0.9260650521269218,-0.755289853912819,-142.3824879692619,-10.005090889774307,-32.962313998592656,-0.1259,-0.9466,-0.0872,-0.2837,0
1348868.0,136.749671,1.0,7.84,1.34,-7.9,-16.0,-29.06,27.06,-9.88,-18.62,51.06,2.2615890899379703,-1.8787889099045239,-1.011231817633865,-143.24503868567004,-8.073924421552887,-32.61591400140699,-0.1252,-0.949,-0.0704,-0.2808,0
1348868.0,136.749671,1.0,7.84,1.34,-7.9,-16.0,-29.06,27.06,-9.88,-18.62,51.06,2.2615890899379703,-1.8787889099045239,-1.011231817633865,-143.24503868567004,-8.073924421552887,-32.61591400140699,-0.1252,-0.949,-0.0704,-0.2808,0
1348904.0,136.791263,1.0,9.12,-0.05,-9.04,-16.0,-28.75,27.5,-20.69,-20.44,71.75,2.746540107275912,-3.4639518534612943,-2.249719892966411,-143.94200484154302,-6.11062569758793,-32.329469794230796,-0.1239,-0.9509,-0.0533,-0.2784,0
1348904.0,136.791263,1.0,9.12,-0.05,-9.04,-16.0,-28.75,27.5,-20.69,-20.44,71.75,2.746540107275912,-3.4639518534612943,-2.249719892966411,-143.94200484154302,-6.11062569758793,-32.329469794230796,-0.1239,-0.9509,-0.0533,-0.2784,0
1348941.0,136.809243,1.0,8.0,0.21,-8.31,-16.25,-28.75,26.25,-67.75,-50.25,73.0,2.513752140645552,-2.7580415839249066,-1.1100554002909213,-144.87941908090355,-2.6358382855186164,-31.209539394286914,-0.1346,-0.9534,-0.023,-0.269,0
1348941.0,136.809243,1.0,8.0,0.21,-8.31,-16.25,-28.75,26.25,-67.75,-50.25,73.0,2.513752140645552,-2.7580415839249066,-1.1100554002909213,-144.87941908090355,-2.6358382855186164,-31.209539394286914,-0.1346,-0.9534,-0.023,-0.269,0
1348976.0,136.854125,1.0,6.23,1.52,-7.66,-16.25,-28.75,26.25,-87.44,-50.19,94.31,1.466076352747248,-1.165205640383663,-0.006189341573543672,-145.10802458844395,0.5958787923837214,-30.14012428977767,-0.1489,-0.954,0.0052,-0.26,0
1348976.0,136.854125,1.0,6.23,1.52,-7.66,-16.25,-28.75,26.25,-87.44,-50.19,94.31,1.466076352747248,-1.165205640383663,-0.006189341573543672,-145.10802458844395,0.5958787923837214,-30.14012428977767,-0.1489,-0.954,0.0052,-0.26,0
1349011.0,136.875703,1.0,4.67,1.87,-6.49,-17.06,-28.37,24.69,-68.44,4.44,112.5,0.631801093005286,-0.4137719763965958,1.6301275038268113,-143.94200484154302,5.559871768630059,-29.78425385642316,-0.1656,-0.9509,0.0485,-0.257,0
1349011.0,136.875703,1.0,4.67,1.87,-6.49,-17.06,-28.37,24.69,-68.44,4.44,112.5,0.631801093005286,-0.4137719763965958,1.6301275038268113,-143.94200484154302,5.559871768630059,-29.78425385642316,-0.1656,-0.9509,0.0485,-0.257,0
1349046.0,136.913712,1.0,4.74,0.11,-5.29,-20.06,-29.06,24.19,-86.75,61.44,130.25,1.2896350607768647,-1.6202772294734937,3.0114058462064994,-139.33764146351635,11.00624507066077,-32.48460118565665,-0.1821,-0.9377,0.0959,-0.2797,0
1349046.0,136.913712,1.0,4.74,0.11,-5.29,-20.06,-29.06,24.19,-86.75,61.44,130.25,1.2896350607768647,-1.6202772294734937,3.0114058462064994,-139.33764146351635,11.00624507066077,-32.48460118565665,-0.1821,-0.9377,0.0959,-0.2797,0
1349083.0,136.980489,1.0,5.37,2.42,-3.04,-23.37,-28.87,21.25,-182.06,148.06,132.31,1.6471266208092372,1.275635869164074,3.514223836402719,-132.75344370342964,15.262847451308845,-36.46817032738551,-0.2122,-0.9162,0.1328,-0.3129,0
1349083.0,136.980489,1.0,5.37,2.42,-3.04,-23.37,-28.87,21.25,-182.06,148.06,132.31,1.6471266208092372,1.275635869164074,3.514223836402719,-132.75344370342964,15.262847451308845,-36.46817032738551,-0.2122,-0.9162,0.1328,-0.3129,0
1349117.0,137.000527,1.0,6.49,3.54,-2.52,-23.37,-28.87,21.25,-192.38,194.0,134.63,1.11137465959222,2.087320076259504,2.362857870630701,-121.5009364289817,20.704572293778334,-43.36956859779123,-0.2643,-0.8725,0.1797,-0.3695,0
1349117.0,137.000527,1.0,6.49,3.54,-2.52,-23.37,-28.87,21.25,-192.38,194.0,134.63,1.11137465959222,2.087320076259504,2.362857870630701,-121.5009364289817,20.704572293778334,-43.36956859779123,-0.2643,-0.8725,0.1797,-0.3695,0
1349154.0,137.048978,1.0,7.68,2.95,-3.05,-28.87,-27.06,14.38,-179.56,205.44,117.0,0.8728707632079179,0.8601344333871297,1.1184013049384554,-112.79560178360884,24.11579445991055,-49.06382413155703,-0.3005,-0.8329,0.2089,-0.4152,0
1349154.0,137.048978,1.0,7.68,2.95,-3.05,-28.87,-27.06,14.38,-179.56,205.44,117.0,0.8728707632079179,0.8601344333871297,1.1184013049384554,-112.79560178360884,24.11579445991055,-49.06382413155703,-0.3005,-0.8329,0.2089,-0.4152,0
