TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
117082.0,62.314437,1.0,5.53,-0.13,8.11,-8.75,-0.69,-41.06,0.44,-0.37,-0.69,0.1327010078124946,0.044016099582249835,-0.009171566506957163,-24.11579445991055,24.350199497398,-84.38134798435583,-0.6788,-0.2089,0.2109,-0.6716,0
117082.0,62.314437,1.0,5.53,-0.13,8.11,-8.75,-0.69,-41.06,0.44,-0.37,-0.69,0.1327010078124946,0.044016099582249835,-0.009171566506957163,-24.11579445991055,24.350199497398,-84.38134798435583,-0.6788,-0.2089,0.2109,-0.6716,0
117118.0,62.380352,1.0,5.5,0.0,8.15,-7.69,0.06,-42.56,1.19,-0.5,-0.06,0.004477138688882665,0.08962957587772746,-0.02515789551734393,-24.127512270969643,24.338476796753636,-84.39681517514323,-0.6788,-0.209,0.2108,-0.6717,0
117118.0,62.380352,1.0,5.5,0.0,8.15,-7.69,0.06,-42.56,1.19,-0.5,-0.06,0.004477138688882665,0.08962957587772746,-0.02515789551734393,-24.127512270969643,24.338476796753636,-84.39681517514323,-0.6788,-0.209,0.2108,-0.6717,0
117151.0,62.39779,1.0,5.59,-0.29,8.05,-8.75,0.06,-42.56,0.19,-0.63,0.81,0.29717671688114033,-0.03527326604310743,0.006387666998580954,-24.150948661500916,24.338476796753636,-84.41228425907684,-0.6786,-0.2092,0.2108,-0.6718,0
117151.0,62.39779,1.0,5.59,-0.29,8.05,-8.75,0.06,-42.56,0.19,-0.63,0.81,0.29717671688114033,-0.03527326604310743,0.006387666998580954,-24.150948661500916,24.338476796753636,-84.41228425907684,-0.6786,-0.2092,0.2108,-0.6718,0
117188.0,62.43425,1.0,6.04,0.04,7.79,-8.75,0.06,-42.56,-2.44,-18.69,-2.63,-0.04798311962152901,-0.48364508940062767,-0.038708553538313595,-24.350199497398,24.725463298356363,-84.27313057499694,-0.6779,-0.2109,0.2141,-0.6709,0
117188.0,62.43425,1.0,6.04,0.04,7.79,-8.75,0.06,-42.56,-2.44,-18.69,-2.63,-0.04798311962152901,-0.48364508940062767,-0.038708553538313595,-24.350199497398,24.725463298356363,-84.27313057499694,-0.6779,-0.2109,0.2141,-0.6709,0
117223.0,62.441725,1.0,5.29,-0.02,8.17,-9.19,-0.25,-42.56,-7.06,-14.19,-5.06,-0.004320380260824264,0.434559689545317,0.08324837245541516,-24.631622257728544,25.136216886638973,-83.96444589128726,-0.678,-0.2133,0.2176,-0.6689,0
117223.0,62.441725,1.0,5.29,-0.02,8.17,-9.19,-0.25,-42.56,-7.06,-14.19,-5.06,-0.004320380260824264,0.434559689545317,0.08324837245541516,-24.631622257728544,25.136216886638973,-83.96444589128726,-0.678,-0.2133,0.2176,-0.6689,0
117260.0,62.502949,1.0,5.77,-0.11,8.07,-9.56,-0.69,-41.75,0.63,-18.31,-2.88,0.10008635317536974,0.08697087958238203,-0.11364832152303528,-25.054040082214634,25.512050354420897,-83.73342264736426,-0.6774,-0.2169,0.2208,-0.6674,0
117260.0,62.502949,1.0,5.77,-0.11,8.07,-9.56,-0.69,-41.75,0.63,-18.31,-2.88,0.10008635317536974,0.08697087958238203,-0.11364832152303528,-25.054040082214634,25.512050354420897,-83.73342264736426,-0.6774,-0.2169,0.2208,-0.6674,0
117295.0,62.520699,1.0,6.67,-0.36,7.58,-9.56,-0.69,-41.75,-2.38,-30.06,-10.63,0.37693534290849806,-0.8042278684204445,-0.257446446423911,-25.476804175852635,26.017517180397217,-83.22663368427064,-0.678,-0.2205,0.2251,-0.6641,0
117295.0,62.520699,1.0,6.67,-0.36,7.58,-9.56,-0.69,-41.75,-2.38,-30.06,-10.63,0.37693534290849806,-0.8042278684204445,-0.257446446423911,-25.476804175852635,26.017517180397217,-83.22663368427064,-0.678,-0.2205,0.2251,-0.6641,0
117329.0,62.566861,1.0,6.52,-0.09,7.87,-10.25,-0.69,-42.19,-5.75,-59.69,-15.06,0.1059988700987271,-0.14992612348606227,-0.412042988686677,-26.80613693045263,27.501664319152933,-82.18855815257656,-0.6765,-0.2318,0.2377,-0.6573,0
117329.0,62.566861,1.0,6.52,-0.09,7.87,-10.25,-0.69,-42.19,-5.75,-59.69,-15.06,0.1059988700987271,-0.14992612348606227,-0.412042988686677,-26.80613693045263,27.501664319152933,-82.18855815257656,-0.6765,-0.2318,0.2377,-0.6573,0
