TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
629946.0,332.597564,1.0,-0.34,1.8,-9.24,1.5,-29.5,31.06,2.25,190.31,10.38,-0.2577744191244708,-0.43025960792641227,0.40018259620636876,-165.4050127335264,5.502509177758649,0.9052827329224427,-0.1171,-0.9919,0.048,0.0079,0
629981.0,332.6242,1.0,0.78,2.8,-8.9,1.5,-29.5,31.06,-11.44,228.38,-8.69,-0.5849578374197129,0.5054883270695831,0.4760173376540191,-163.1433548364573,4.275256896440698,-7.717845476549469,-0.1249,-0.9892,0.0373,-0.0673,0
629981.0,332.6242,1.0,0.78,2.8,-8.9,1.5,-29.5,31.06,-11.44,228.38,-8.69,-0.5849578374197129,0.5054883270695831,0.4760173376540191,-163.1433548364573,4.275256896440698,-7.717845476549469,-0.1249,-0.9892,0.0373,-0.0673,0
630018.0,332.662752,1.0,3.7,3.12,-10.13,-5.25,-29.5,31.56,26.5,264.81,-23.75,0.6056169700669304,0.474361141166624,-1.3937745273702955,-158.22503424547796,2.555603608821701,-15.945255673236543,-0.1263,-0.982,0.0223,-0.1387,0
630018.0,332.662752,1.0,3.7,3.12,-10.13,-5.25,-29.5,31.56,26.5,264.81,-23.75,0.6056169700669304,0.474361141166624,-1.3937745273702955,-158.22503424547796,2.555603608821701,-15.945255673236543,-0.1263,-0.982,0.0223,-0.1387,0
630052.0,332.670933,1.0,3.37,2.27,-9.03,-10.5,-29.5,28.25,33.94,134.56,-7.56,-0.16395574815879257,0.013821518367705288,-0.09403823255614618,-155.0021140741398,1.856464464018338,-20.774468878532232,-0.1191,-0.9763,0.0162,-0.1803,0
630052.0,332.670933,1.0,3.37,2.27,-9.03,-10.5,-29.5,28.25,33.94,134.56,-7.56,-0.16395574815879257,0.013821518367705288,-0.09403823255614618,-155.0021140741398,1.856464464018338,-20.774468878532232,-0.1191,-0.9763,0.0162,-0.1803,0
630087.0,332.776974,1.0,4.06,2.56,-8.96,-10.5,-29.5,28.25,2.31,72.25,-11.25,-0.14021767908062982,0.32030002620261167,-0.35192012062661604,-152.04943428155016,0.9052827329224427,-24.479166312304468,-0.1153,-0.9704,0.0079,-0.212,0
630087.0,332.776974,1.0,4.06,2.56,-8.96,-10.5,-29.5,28.25,2.31,72.25,-11.25,-0.14021767908062982,0.32030002620261167,-0.35192012062661604,-152.04943428155016,0.9052827329224427,-24.479166312304468,-0.1153,-0.9704,0.0079,-0.212,0
630120.0,332.789927,1.0,4.8,2.77,-9.66,-14.56,-29.19,27.87,9.44,5.0,2.25,0.11085853326382249,0.3809669322490141,-1.323088298007523,-151.57882322936237,1.0198783397289317,-25.10099664997855,-0.1135,-0.9694,0.0089,-0.2173,0
630120.0,332.789927,1.0,4.8,2.77,-9.66,-14.56,-29.19,27.87,9.44,5.0,2.25,0.11085853326382249,0.3809669322490141,-1.323088298007523,-151.57882322936237,1.0198783397289317,-25.10099664997855,-0.1135,-0.9694,0.0089,-0.2173,0
630157.0,332.796082,1.0,3.92,2.17,-9.21,-15.25,-29.87,27.56,21.12,-101.37,12.94,-0.11249933763323416,0.06818368337681524,-0.43454596943410095,-153.66083809692267,1.4553519237055776,-23.12070182440919,-0.1077,-0.9737,0.0127,-0.2004,0
630157.0,332.796082,1.0,3.92,2.17,-9.21,-15.25,-29.87,27.56,21.12,-101.37,12.94,-0.11249933763323416,0.06818368337681524,-0.43454596943410095,-153.66083809692267,1.4553519237055776,-23.12070182440919,-0.1077,-0.9737,0.0127,-0.2004,0
630192.0,332.799016,1.0,2.83,1.66,-9.15,-15.25,-29.87,27.56,12.0,-154.13,14.31,-0.3801580142455693,-0.2629237423231685,0.09720351784007697,-157.44996317553057,2.2117544130994498,-19.05256341690962,-0.1025,-0.9807,0.0193,-0.1655,0
630192.0,332.799016,1.0,2.83,1.66,-9.15,-15.25,-29.87,27.56,12.0,-154.13,14.31,-0.3801580142455693,-0.2629237423231685,0.09720351784007697,-157.44996317553057,2.2117544130994498,-19.05256341690962,-0.1025,-0.9807,0.0193,-0.1655,0
630226.0,332.842033,1.0,2.27,2.35,-9.57,-14.19,-28.75,29.19,-10.5,-150.19,6.0,-0.11729584625148043,0.3841512776078502,-0.2977534697929798,-161.93540359286436,3.163128706652845,-13.322613734970497,-0.1017,-0.9876,0.0276,-0.116,0
630226.0,332.842033,1.0,2.27,2.35,-9.57,-14.19,-28.75,29.19,-10.5,-150.19,6.0,-0.11729584625148043,0.3841512776078502,-0.2977534697929798,-161.93540359286436,3.163128706652845,-13.322613734970497,-0.1017,-0.9876,0.0276,-0.116,0
630261.0,332.907675,1.0,1.07,2.16,-9.28,-11.56,-27.25,28.69,11.25,-150.13,3.88,-0.2750797117109394,0.33440133521762494,0.2284765363791994,-165.86324083896642,3.8853982832056504,-7.602997386301145,-0.0975,-0.9924,0.0339,-0.0663,0
630261.0,332.907675,1.0,1.07,2.16,-9.28,-11.56,-27.25,28.69,11.25,-150.13,3.88,-0.2750797117109394,0.33440133521762494,0.2284765363791994,-165.86324083896642,3.8853982832056504,-7.602997386301145,-0.0975,-0.9924,0.0339,-0.0663,0
630298.0,332.926448,1.0,0.69,1.4,-10.07,-6.38,-28.37,31.19,22.37,-126.81,1.44,-0.04700011009193032,-0.4398488676779993,-0.3739847524726443,-168.08593042045837,4.103254614165427,-3.954193464226631,-0.0915,-0.9946,0.0358,-0.0345,0
630298.0,332.926448,1.0,0.69,1.4,-10.07,-6.38,-28.37,31.19,22.37,-126.81,1.44,-0.04700011009193032,-0.4398488676779993,-0.3739847524726443,-168.08593042045837,4.103254614165427,-3.954193464226631,-0.0915,-0.9946,0.0358,-0.0345,0
630333.0,332.935975,1.0,-0.06,1.43,-9.86,-6.38,-28.37,31.19,-6.13,-141.75,4.81,0.10958902672080054,-0.3262725876906344,-0.1507410460393217,-168.7678701513817,4.699571210920838,1.237612897472461,-0.0883,-0.9952,0.041,0.0108,0
630333.0,332.935975,1.0,-0.06,1.43,-9.86,-6.38,-28.37,31.19,-6.13,-141.75,4.81,0.10958902672080054,-0.3262725876906344,-0.1507410460393217,-168.7678701513817,4.699571210920838,1.237612897472461,-0.0883,-0.9952,0.041,0.0108,0
630370.0,332.981949,1.0,-1.33,1.78,-9.26,-3.38,-27.87,32.06,-16.31,-117.56,0.0,-0.5909174156400031,-0.025327956135188345,0.30217341775038165,-167.44083871780595,4.96336629149859,4.9518964029981625,-0.0912,-0.994,0.0433,0.0432,0
630370.0,332.981949,1.0,-1.33,1.78,-9.26,-3.38,-27.87,32.06,-16.31,-117.56,0.0,-0.5909174156400031,-0.025327956135188345,0.30217341775038165,-167.44083871780595,4.96336629149859,4.9518964029981625,-0.0912,-0.994,0.0433,0.0432,0
630405.0,333.000828,1.0,-1.34,2.03,-9.38,0.25,-27.19,32.88,-14.94,-93.12,-3.13,0.017948064060488128,0.1483294429268187,0.11755426080134868,-165.13681976050614,5.204245622111723,8.69437956401469,-0.0947,-0.9916,0.0454,0.0758,0
630405.0,333.000828,1.0,-1.34,2.03,-9.38,0.25,-27.19,32.88,-14.94,-93.12,-3.13,0.017948064060488128,0.1483294429268187,0.11755426080134868,-165.13681976050614,5.204245622111723,8.69437956401469,-0.0947,-0.9916,0.0454,0.0758,0
630439.0,333.083775,1.0,-2.05,1.92,-9.23,0.25,-27.19,32.88,4.13,-81.25,-4.31,-0.27614825628520323,0.030010991479493265,0.16275859243318003,-163.53886738912243,5.307486603594609,11.224997424028942,-0.0934,-0.9897,0.0463,0.0978,0
630439.0,333.083775,1.0,-2.05,1.92,-9.23,0.25,-27.19,32.88,4.13,-81.25,-4.31,-0.27614825628520323,0.030010991479493265,0.16275859243318003,-163.53886738912243,5.307486603594609,11.224997424028942,-0.0934,-0.9897,0.0463,0.0978,0
630474.0,333.094181,1.0,-2.9,1.62,-8.63,3.19,-28.69,31.56,-1.37,-52.38,-3.06,-0.8507562025804222,-0.23409046066163697,0.6016124911140022,-162.0085427715158,5.330429626451235,13.44952940908047,-0.0929,-0.9877,0.0465,0.1171,0
630474.0,333.094181,1.0,-2.9,1.62,-8.63,3.19,-28.69,31.56,-1.37,-52.38,-3.06,-0.8507562025804222,-0.23409046066163697,0.6016124911140022,-162.0085427715158,5.330429626451235,13.44952940908047,-0.0929,-0.9877,0.0465,0.1171,0
630509.0,333.139189,1.0,-2.33,2.01,-9.36,6.19,-27.56,32.88,-7.94,-20.12,-0.75,-0.05600789734098797,0.04619600825066417,-0.04592981669050822,-161.4314273445042,5.2386588087694115,13.98044914927855,-0.0952,-0.9869,0.0457,0.1217,0
630509.0,333.139189,1.0,-2.33,2.01,-9.36,6.19,-27.56,32.88,-7.94,-20.12,-0.75,-0.05600789734098797,0.04619600825066417,-0.04592981669050822,-161.4314273445042,5.2386588087694115,13.98044914927855,-0.0952,-0.9869,0.0457,0.1217,0
630546.0,333.158507,1.0,-2.58,2.29,-9.02,5.88,-27.19,30.87,-4.25,-27.5,-2.75,-0.233817716072104,0.344344520211588,0.1584555509307286,-160.66576217664587,5.204245622111723,14.973857013009212,-0.0959,-0.9858,0.0454,0.1303,0
630546.0,333.158507,1.0,-2.58,2.29,-9.02,5.88,-27.19,30.87,-4.25,-27.5,-2.75,-0.233817716072104,0.344344520211588,0.1584555509307286,-160.66576217664587,5.204245622111723,14.973857013009212,-0.0959,-0.9858,0.0454,0.1303,0
630579.0,333.213003,1.0,-3.02,1.56,-8.91,5.88,-27.19,30.87,7.06,3.31,-0.94,-0.6143026240626637,-0.35743666600311286,0.29681449585660324,-160.66576217664587,5.181303758795193,15.135679738336451,-0.0937,-0.9858,0.0452,0.1317,0
630579.0,333.213003,1.0,-3.02,1.56,-8.91,5.88,-27.19,30.87,7.06,3.31,-0.94,-0.6143026240626637,-0.35743666600311286,0.29681449585660324,-160.66576217664587,5.181303758795193,15.135679738336451,-0.0937,-0.9858,0.0452,0.1317,0
630616.0,333.232514,1.0,-2.33,2.16,-9.48,7.25,-27.19,31.69,-8.5,3.06,-2.63,0.11652174709604324,0.17768629258206226,-0.18933670786842072,-160.80272323312005,5.101008867683621,14.84673166768115,-0.0953,-0.986,0.0445,0.1292,0
630616.0,333.232514,1.0,-2.33,2.16,-9.48,7.25,-27.19,31.69,-8.5,3.06,-2.63,0.11652174709604324,0.17768629258206226,-0.18933670786842072,-160.80272323312005,5.101008867683621,14.84673166768115,-0.0953,-0.986,0.0445,0.1292,0
630650.0,333.282157,1.0,-2.69,1.8,-9.11,7.69,-27.87,31.25,7.38,2.0,-1.12,-0.3126042842086747,-0.11740699492438988,0.14452320725725265,-161.00999937311445,4.974836229757033,14.800508833176536,-0.0938,-0.9863,0.0434,0.1288,0
630650.0,333.282157,1.0,-2.69,1.8,-9.11,7.69,-27.87,31.25,7.38,2.0,-1.12,-0.3126042842086747,-0.11740699492438988,0.14452320725725265,-161.00999937311445,4.974836229757033,14.800508833176536,-0.0938,-0.9863,0.0434,0.1288,0
630685.0,333.290386,1.0,-2.63,1.54,-9.12,7.69,-27.87,31.25,-3.63,14.69,3.88,-0.293505519693418,-0.35494420496815826,0.20192360508020357,-161.28990608516978,5.0321866714644,14.46546520944767,-0.093,-0.9867,0.0439,0.1259,0
630685.0,333.290386,1.0,-2.63,1.54,-9.12,7.69,-27.87,31.25,-3.63,14.69,3.88,-0.293505519693418,-0.35494420496815826,0.20192360508020357,-161.28990608516978,5.0321866714644,14.46546520944767,-0.093,-0.9867,0.0439,0.1259,0
630720.0,333.3716,1.0,-2.31,2.14,-9.72,6.88,-27.19,30.87,-16.75,13.88,7.94,0.04789184977664298,0.07732096756538898,-0.4102882810458297,-161.36053358743405,5.146891353190199,13.98044914927855,-0.097,-0.9868,0.0449,0.1217,0
630720.0,333.3716,1.0,-2.31,2.14,-9.72,6.88,-27.19,30.87,-16.75,13.88,7.94,0.04789184977664298,0.07732096756538898,-0.4102882810458297,-161.36053358743405,5.146891353190199,13.98044914927855,-0.097,-0.9868,0.0449,0.1217,0
630757.0,333.374875,1.0,-2.66,1.18,-9.01,7.25,-27.19,31.69,4.69,22.0,17.81,-0.5036268840004131,-0.7938722896223187,0.3851731120868376,-161.64573705685663,5.491036825631306,13.380300633180664,-0.0975,-0.9872,0.0479,0.1165,0
630757.0,333.374875,1.0,-2.66,1.18,-9.01,7.25,-27.19,31.69,4.69,22.0,17.81,-0.5036268840004131,-0.7938722896223187,0.3851731120868376,-161.64573705685663,5.491036825631306,13.380300633180664,-0.0975,-0.9872,0.0479,0.1165,0
630792.0,333.417504,1.0,-2.05,1.48,-9.34,7.25,-27.19,31.69,-25.62,50.81,26.75,-0.07099745979835846,-0.6077928667640076,0.14983648871104194,-162.0085427715158,6.007348957796249,12.088902226339817,-0.1027,-0.9877,0.0524,0.1053,0
630792.0,333.417504,1.0,-2.05,1.48,-9.34,7.25,-27.19,31.69,-25.62,50.81,26.75,-0.07099745979835846,-0.6077928667640076,0.14983648871104194,-162.0085427715158,6.007348957796249,12.088902226339817,-0.1027,-0.9877,0.0524,0.1053,0
630824.0,333.48206,1.0,-1.41,1.91,-9.91,6.56,-28.25,30.87,-15.38,47.81,38.31,0.2761781079365544,-0.45688627465819853,-0.36975803941771446,-162.15571301144445,6.925545442265205,10.01659391306903,-0.113,-0.9879,0.0604,0.0873,0
630824.0,333.48206,1.0,-1.41,1.91,-9.91,6.56,-28.25,30.87,-15.38,47.81,38.31,0.2761781079365544,-0.45688627465819853,-0.36975803941771446,-162.15571301144445,6.925545442265205,10.01659391306903,-0.113,-0.9879,0.0604,0.0873,0
630861.0,333.496339,1.0,-1.21,1.25,-9.55,4.69,-28.25,32.5,-0.25,53.88,47.19,0.19751919202736162,-1.0445937697667573,0.15787235591754367,-162.3787540603093,8.062436803571837,8.395611151395808,-0.1144,-0.9882,0.0703,0.0732,0
630861.0,333.496339,1.0,-1.21,1.25,-9.55,4.69,-28.25,32.5,-0.25,53.88,47.19,0.19751919202736162,-1.0445937697667573,0.15787235591754367,-162.3787540603093,8.062436803571837,8.395611151395808,-0.1144,-0.9882,0.0703,0.0732,0
630898.0,333.555152,1.0,-0.66,1.93,-9.84,1.69,-29.75,32.06,-23.69,34.25,46.44,0.3673393965911378,-0.579861888742365,-0.21906303986385822,-161.64573705685663,9.53355259965066,6.5008278159272015,-0.1235,-0.9872,0.0831,0.0567,0
630898.0,333.555152,1.0,-0.66,1.93,-9.84,1.69,-29.75,32.06,-23.69,34.25,46.44,0.3673393965911378,-0.579861888742365,-0.21906303986385822,-161.64573705685663,9.53355259965066,6.5008278159272015,-0.1235,-0.9872,0.0831,0.0567,0
630931.0,333.56575,1.0,-0.59,1.98,-9.89,1.69,-29.75,32.06,15.94,22.44,62.75,0.19429495395116697,-0.5547269705663572,-0.27973326948739974,-160.8715680310398,11.720221376139573,5.273072468222583,-0.1231,-0.9861,0.1021,0.046,0
630931.0,333.56575,1.0,-0.59,1.98,-9.89,1.69,-29.75,32.06,15.94,22.44,62.75,0.19429495395116697,-0.5547269705663572,-0.27973326948739974,-160.8715680310398,11.720221376139573,5.273072468222583,-0.1231,-0.9861,0.1021,0.046,0
630968.0,333.610107,1.0,-0.79,1.5,-9.06,-0.06,-29.37,30.5,-14.75,35.25,69.37,-0.17711188495299934,-0.9141836834081872,0.6365573301738863,-159.79792218460952,13.588001782657653,4.2293886949276756,-0.1241,-0.9845,0.1183,0.0369,0
630968.0,333.610107,1.0,-0.79,1.5,-9.06,-0.06,-29.37,30.5,-14.75,35.25,69.37,-0.17711188495299934,-0.9141836834081872,0.6365573301738863,-159.79792218460952,13.588001782657653,4.2293886949276756,-0.1241,-0.9845,0.1183,0.0369,0
631005.0,333.629395,1.0,0.06,2.7,-9.05,-3.06,-29.75,31.25,-39.69,72.69,68.31,0.05792978822742284,0.16137215448782194,0.36383775113091943,-157.98368078519852,15.309094936163461,2.349291527927613,-0.1356,-0.9816,0.1332,0.0205,0
631005.0,333.629395,1.0,0.06,2.7,-9.05,-3.06,-29.75,31.25,-39.69,72.69,68.31,0.05792978822742284,0.16137215448782194,0.36383775113091943,-157.98368078519852,15.309094936163461,2.349291527927613,-0.1356,-0.9816,0.1332,0.0205,0
631037.0,333.633973,1.0,0.78,4.27,-9.77,-3.06,-29.75,31.25,-15.63,9.56,69.69,0.026437331993069885,1.313854554661437,-0.8031231962880572,-155.32181611488016,17.729205890532434,0.6990128451499703,-0.1478,-0.9769,0.1541,0.0061,0
631037.0,333.633973,1.0,0.78,4.27,-9.77,-3.06,-29.75,31.25,-15.63,9.56,69.69,0.026437331993069885,1.313854554661437,-0.8031231962880572,-155.32181611488016,17.729205890532434,0.6990128451499703,-0.1478,-0.9769,0.1541,0.0061,0
631072.0,333.716039,1.0,0.12,3.38,-8.95,-7.25,-29.75,29.69,10.81,14.44,50.69,-0.5814905563242463,0.49908959305098954,0.26966524007645454,-153.66083809692267,20.00603003933895,-0.057295781900406746,-0.1474,-0.9737,0.1737,-0.0005,0
631072.0,333.716039,1.0,0.12,3.38,-8.95,-7.25,-29.75,29.69,10.81,14.44,50.69,-0.5814905563242463,0.49908959305098954,0.26966524007645454,-153.66083809692267,20.00603003933895,-0.057295781900406746,-0.1474,-0.9737,0.1737,-0.0005,0
631109.0,333.72104,1.0,0.02,3.09,-8.23,-8.75,-29.75,30.06,-12.19,68.19,46.0,-0.8776544971521802,0.2767321681848489,1.0639649495866959,-152.3835367338065,21.12406961438943,-1.7189378496716434,-0.1517,-0.9711,0.1833,-0.015,0
631109.0,333.72104,1.0,0.02,3.09,-8.23,-8.75,-29.75,30.06,-12.19,68.19,46.0,-0.8776544971521802,0.2767321681848489,1.0639649495866959,-152.3835367338065,21.12406961438943,-1.7189378496716434,-0.1517,-0.9711,0.1833,-0.015,0
631144.0,333.773398,1.0,2.09,3.92,-9.98,-8.75,-29.75,30.06,-34.31,62.75,42.94,0.3470555664779728,0.829748995575615,-1.0803132606212955,-150.07721211196608,22.44271531767953,-4.1720543955147065,-0.1658,-0.9661,0.1946,-0.0364,0
631144.0,333.773398,1.0,2.09,3.92,-9.98,-8.75,-29.75,30.06,-34.31,62.75,42.94,0.3470555664779728,0.829748995575615,-1.0803132606212955,-150.07721211196608,22.44271531767953,-4.1720543955147065,-0.1658,-0.9661,0.1946,-0.0364,0
631179.0,333.792434,1.0,0.94,4.47,-8.79,-10.25,-28.37,28.06,-15.06,6.0,19.0,-0.9883804420018734,1.1296887459263019,0.015046074227900164,-148.98694437514695,23.08561363949995,-4.550480755424785,-0.1727,-0.9636,0.2001,-0.0397,0
631179.0,333.792434,1.0,0.94,4.47,-8.79,-10.25,-28.37,28.06,-15.06,6.0,19.0,-0.9883804420018734,1.1296887459263019,0.015046074227900164,-148.98694437514695,23.08561363949995,-4.550480755424785,-0.1727,-0.9636,0.2001,-0.0397,0
631214.0,333.846106,1.0,1.66,4.33,-9.35,-12.06,-29.5,28.5,-5.75,6.13,15.81,-0.33862175049047816,1.0375615638986815,-0.5729357967076378,-148.39242814751884,23.65899809735879,-4.779853967883568,-0.1743,-0.9622,0.205,-0.0417,0
631214.0,333.846106,1.0,1.66,4.33,-9.35,-12.06,-29.5,28.5,-5.75,6.13,15.81,-0.33862175049047816,1.0375615638986815,-0.5729357967076378,-148.39242814751884,23.65899809735879,-4.779853967883568,-0.1743,-0.9622,0.205,-0.0417,0
631250.0,333.864177,1.0,1.84,4.36,-9.75,-13.19,-29.06,28.5,13.13,-31.94,-3.75,-0.11234794547585358,1.0694897516909039,-0.9776566355781782,-148.56117141184754,23.79950985538602,-4.24085568146149,-0.1716,-0.9626,0.2062,-0.037,0
631250.0,333.864177,1.0,1.84,4.36,-9.75,-13.19,-29.06,28.5,13.13,-31.94,-3.75,-0.11234794547585358,1.0694897516909039,-0.9776566355781782,-148.56117141184754,23.79950985538602,-4.24085568146149,-0.1716,-0.9626,0.2062,-0.037,0
631283.0,333.915969,1.0,1.01,3.34,-9.43,-13.19,-29.06,28.5,36.5,-81.94,-8.38,-0.10063960283259238,0.3846265735919385,-0.2403661774144954,-149.85607839466778,23.94005793030564,-1.7647797695524667,-0.1562,-0.9656,0.2074,-0.0154,0
631283.0,333.915969,1.0,1.01,3.34,-9.43,-13.19,-29.06,28.5,36.5,-81.94,-8.38,-0.10063960283259238,0.3846265735919385,-0.2403661774144954,-149.85607839466778,23.94005793030564,-1.7647797695524667,-0.1562,-0.9656,0.2074,-0.0154,0
631320.0,333.933861,1.0,1.6,3.03,-10.81,-13.19,-28.69,28.0,17.19,-114.87,-8.75,1.075203013726835,0.33143772801331317,-1.477457741054323,-150.56941987552764,24.186105170420962,1.0198783397289317,-0.1435,-0.9672,0.2095,0.0089,0
631320.0,333.933861,1.0,1.6,3.03,-10.81,-13.19,-28.69,28.0,17.19,-114.87,-8.75,1.075203013726835,0.33143772801331317,-1.477457741054323,-150.56941987552764,24.186105170420962,1.0198783397289317,-0.1435,-0.9672,0.2095,0.0089,0
631357.0,333.97814,1.0,0.5,3.09,-10.61,-10.25,-27.87,31.25,16.12,-229.63,-18.69,1.2835078106527495,0.6813048195578408,-1.1595996525859142,-150.07721211196608,24.655080942437504,8.303694005010767,-0.1255,-0.9661,0.2135,0.0724,0
631357.0,333.97814,1.0,0.5,3.09,-10.61,-10.25,-27.87,31.25,16.12,-229.63,-18.69,1.2835078106527495,0.6813048195578408,-1.1595996525859142,-150.07721211196608,24.655080942437504,8.303694005010767,-0.1255,-0.9661,0.2135,0.0724,0
