TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
813010.0,515.98913,1.0,5.88,1.78,-7.68,-30.19,-25.87,21.69,3.0,-1.5,-0.19,0.049576825767035926,-0.07102235434548099,-0.027865644582099947,-134.97619058332575,22.127373666986443,-33.57225481905068,-0.1626,-0.9238,0.1919,-0.2888,0
813010.0,515.98913,1.0,5.88,1.78,-7.68,-30.19,-25.87,21.69,3.0,-1.5,-0.19,0.049576825767035926,-0.07102235434548099,-0.027865644582099947,-134.97619058332575,22.127373666986443,-33.57225481905068,-0.1626,-0.9238,0.1919,-0.2888,0
813047.0,515.992226,1.0,5.92,1.99,-7.73,-30.19,-25.87,21.69,-0.94,-1.69,-0.75,-0.02344415416660267,0.10501481159653059,-0.13054388263008576,-135.03608676528202,22.11569761985897,-33.48847986776374,-0.1626,-0.924,0.1918,-0.2881,0
813047.0,515.992226,1.0,5.92,1.99,-7.73,-30.19,-25.87,21.69,-0.94,-1.69,-0.75,-0.02344415416660267,0.10501481159653059,-0.13054388263008576,-135.03608676528202,22.11569761985897,-33.48847986776374,-0.1626,-0.924,0.1918,-0.2881,0
813080.0,516.01326,1.0,5.99,1.64,-7.89,-29.5,-26.56,22.19,3.31,-2.69,-0.56,0.12140295413348545,-0.23074865163271374,-0.2309700556953409,-135.12607315636853,22.104021805228786,-33.41668743131049,-0.1618,-0.9243,0.1917,-0.2875,0
813080.0,516.01326,1.0,5.99,1.64,-7.89,-29.5,-26.56,22.19,3.31,-2.69,-0.56,0.12140295413348545,-0.23074865163271374,-0.2309700556953409,-135.12607315636853,22.104021805228786,-33.41668743131049,-0.1618,-0.9243,0.1917,-0.2875,0
813115.0,516.069865,1.0,5.72,1.99,-7.62,-29.06,-25.5,23.0,-4.25,-5.81,-3.69,-0.07651093925343422,0.11036527972301713,0.07397998703818054,-135.30656135192416,22.057320868979353,-33.2133487153414,-0.1624,-0.9249,0.1913,-0.2858,0
813115.0,516.069865,1.0,5.72,1.99,-7.62,-29.06,-25.5,23.0,-4.25,-5.81,-3.69,-0.07651093925343422,0.11036527972301713,0.07397998703818054,-135.30656135192416,22.057320868979353,-33.2133487153414,-0.1624,-0.9249,0.1913,-0.2858,0
813150.0,516.090274,1.0,6.21,1.98,-7.8,-29.5,-25.5,23.75,3.0,-2.94,-2.44,0.23905705013863743,0.15999496192594043,-0.3541449166852768,-135.42727196097036,21.975603150496873,-33.1057424006888,-0.1622,-0.9253,0.1906,-0.2849,0
813150.0,516.090274,1.0,6.21,1.98,-7.8,-29.5,-25.5,23.75,3.0,-2.94,-2.44,0.23905705013863743,0.15999496192594043,-0.3541449166852768,-135.42727196097036,21.975603150496873,-33.1057424006888,-0.1622,-0.9253,0.1906,-0.2849,0
