TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1675329.0,463.809687,1.0,8.18,5.34,-3.19,-34.25,-30.0,-7.88,0.81,-6.44,-2.31,-0.13924568299280082,-0.021564911227708983,-0.46876948508048066,-98.05073954110934,33.356870714029654,-41.35408524581363,-0.472,-0.755,0.287,-0.3531,0
1675329.0,463.809687,1.0,8.18,5.34,-3.19,-34.25,-30.0,-7.88,0.81,-6.44,-2.31,-0.13924568299280082,-0.021564911227708983,-0.46876948508048066,-98.05073954110934,33.356870714029654,-41.35408524581363,-0.472,-0.755,0.287,-0.3531,0
1675364.0,463.881764,1.0,8.86,6.24,-4.37,-34.25,-30.0,-7.88,16.56,-25.69,-16.19,-0.6231509284268064,-0.5798174102533089,-1.8470873700958244,-98.75223846738031,33.22530683110648,-40.75451706328899,-0.47,-0.759,0.2859,-0.3482,0
1675364.0,463.881764,1.0,8.86,6.24,-4.37,-34.25,-30.0,-7.88,16.56,-25.69,-16.19,-0.6231509284268064,-0.5798174102533089,-1.8470873700958244,-98.75223846738031,33.22530683110648,-40.75451706328899,-0.47,-0.759,0.2859,-0.3482,0
1675399.0,463.885532,1.0,8.77,5.09,-4.75,-34.56,-30.75,-8.19,44.56,-49.0,-17.5,0.26019014188278455,-1.1206448955138646,-1.3315705090501666,-100.38504889165011,32.99816611056945,-39.81467938235784,-0.4617,-0.7682,0.284,-0.3405,0
1675399.0,463.885532,1.0,8.77,5.09,-4.75,-34.56,-30.75,-8.19,44.56,-49.0,-17.5,0.26019014188278455,-1.1206448955138646,-1.3315705090501666,-100.38504889165011,32.99816611056945,-39.81467938235784,-0.4617,-0.7682,0.284,-0.3405,0
1675436.0,463.892785,1.0,8.39,6.63,-4.64,-34.25,-30.37,-5.38,18.87,-87.75,-26.56,-0.7182777592613854,0.11394806597381857,-1.8273386925684836,-103.23811172650564,33.2133487153414,-37.362137156703376,-0.4486,-0.7839,0.2858,-0.3203,0
1675436.0,463.892785,1.0,8.39,6.63,-4.64,-34.25,-30.37,-5.38,18.87,-87.75,-26.56,-0.7182777592613854,0.11394806597381857,-1.8273386925684836,-103.23811172650564,33.2133487153414,-37.362137156703376,-0.4486,-0.7839,0.2858,-0.3203,0
1675470.0,463.958195,1.0,7.64,6.15,-4.78,-34.25,-30.37,-5.38,41.25,-90.56,-40.69,-0.5053089855177761,0.07054878070977022,-1.091982285690504,-105.65120455426174,33.26118341298741,-34.96325925488904,-0.4392,-0.7968,0.2862,-0.3004,0
1675470.0,463.958195,1.0,7.64,6.15,-4.78,-34.25,-30.37,-5.38,41.25,-90.56,-40.69,-0.5053089855177761,0.07054878070977022,-1.091982285690504,-105.65120455426174,33.26118341298741,-34.96325925488904,-0.4392,-0.7968,0.2862,-0.3004,0
1675505.0,463.966952,1.0,8.65,6.4,-6.3,-33.5,-30.75,-4.06,36.06,-94.56,-41.13,0.19222348271809375,-0.19769718604518882,-2.659161885124915,-109.53146516582775,32.950364032221074,-31.852522560972307,-0.4208,-0.8168,0.2836,-0.2744,0
1675505.0,463.966952,1.0,8.65,6.4,-6.3,-33.5,-30.75,-4.06,36.06,-94.56,-41.13,0.19222348271809375,-0.19769718604518882,-2.659161885124915,-109.53146516582775,32.950364032221074,-31.852522560972307,-0.4208,-0.8168,0.2836,-0.2744,0
1675540.0,463.981563,1.0,8.56,6.75,-7.94,-32.69,-31.56,0.37,80.69,-134.19,-39.44,0.25132458424534354,-0.27331501846115414,-3.6745159308101965,-114.5765055501271,32.91451634367141,-27.855717200127586,-0.3924,-0.8414,0.2833,-0.2407,0
1675540.0,463.981563,1.0,8.56,6.75,-7.94,-32.69,-31.56,0.37,80.69,-134.19,-39.44,0.25132458424534354,-0.27331501846115414,-3.6745159308101965,-114.5765055501271,32.91451634367141,-27.855717200127586,-0.3924,-0.8414,0.2833,-0.2407,0
1675577.0,464.026949,1.0,6.99,5.16,-6.61,-31.5,-33.06,4.69,99.5,-176.94,-34.38,0.8731042887384957,0.5555707107170127,-1.061046632055012,-119.67412364784862,33.22530683110648,-24.139230338119987,-0.3564,-0.8646,0.2859,-0.2091,0
1675577.0,464.026949,1.0,6.99,5.16,-6.61,-31.5,-33.06,4.69,99.5,-176.94,-34.38,0.8731042887384957,0.5555707107170127,-1.061046632055012,-119.67412364784862,33.22530683110648,-24.139230338119987,-0.3564,-0.8646,0.2859,-0.2091,0
1675612.0,464.086149,1.0,6.57,7.06,-8.06,-31.5,-33.06,4.69,71.69,-182.5,-40.19,0.03599789819820476,1.880901671750335,-2.6204579923098823,-125.42068267085124,33.763809904650955,-18.03080801097451,-0.3183,-0.8887,0.2904,-0.1567,0
1675612.0,464.086149,1.0,6.57,7.06,-8.06,-31.5,-33.06,4.69,71.69,-182.5,-40.19,0.03599789819820476,1.880901671750335,-2.6204579923098823,-125.42068267085124,33.763809904650955,-18.03080801097451,-0.3183,-0.8887,0.2904,-0.1567,0
