TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
774211.0,477.069566,1.0,4.62,0.09,8.6,0.19,-10.75,-44.25,1.88,-2.0,-0.75,-0.019665986483162312,-0.08680140088858024,0.04424359759186025,-23.705831329603118,14.199829470388696,-110.06954622730548,-0.5204,-0.2054,0.1236,-0.8195,0
774211.0,477.069566,1.0,4.62,0.09,8.6,0.19,-10.75,-44.25,1.88,-2.0,-0.75,-0.019665986483162312,-0.08680140088858024,0.04424359759186025,-23.705831329603118,14.199829470388696,-110.06954622730548,-0.5204,-0.2054,0.1236,-0.8195,0
774246.0,477.127463,1.0,4.63,0.05,8.62,-0.5,-11.88,-44.38,1.75,-2.75,-2.69,0.04023345096996622,-0.09336196198641822,0.022302049652104472,-23.8463551666527,14.188281840563283,-109.96962968750276,-0.5208,-0.2066,0.1235,-0.819,0
774246.0,477.127463,1.0,4.63,0.05,8.62,-0.5,-11.88,-44.38,1.75,-2.75,-2.69,0.04023345096996622,-0.09336196198641822,0.022302049652104472,-23.8463551666527,14.188281840563283,-109.96962968750276,-0.5208,-0.2066,0.1235,-0.819,0
774281.0,477.147271,1.0,4.34,0.02,8.64,-0.5,-11.88,-44.38,1.25,-3.81,-4.0,0.19751564564126456,0.14721997701966294,0.14099358938342554,-23.963486157095847,14.211377245158012,-109.82995506205258,-0.5215,-0.2076,0.1237,-0.8183,0
774281.0,477.147271,1.0,4.34,0.02,8.64,-0.5,-11.88,-44.38,1.25,-3.81,-4.0,0.19751564564126456,0.14721997701966294,0.14099358938342554,-23.963486157095847,14.211377245158012,-109.82995506205258,-0.5215,-0.2076,0.1237,-0.8183,0
774316.0,477.199518,1.0,4.57,0.04,8.73,0.19,-10.38,-43.5,-0.5,-1.25,-3.94,0.1261731371546837,0.012745910723682252,-0.046436718446173586,-24.02206117401117,14.211377245158012,-109.69052239052931,-0.5223,-0.2081,0.1237,-0.8176,0
774316.0,477.199518,1.0,4.57,0.04,8.73,0.19,-10.38,-43.5,-0.5,-1.25,-3.94,0.1261731371546837,0.012745910723682252,-0.046436718446173586,-24.02206117401117,14.211377245158012,-109.69052239052931,-0.5223,-0.2081,0.1237,-0.8176,0
774350.0,477.239261,1.0,5.35,0.1,8.52,1.37,-11.06,-43.88,-1.56,-2.38,-12.63,-0.23928732481227377,-0.6781228749965057,-0.22857749829771556,-24.068925773800885,14.211377245158012,-109.43221295455638,-0.5243,-0.2085,0.1237,-0.8163,0
774350.0,477.239261,1.0,5.35,0.1,8.52,1.37,-11.06,-43.88,-1.56,-2.38,-12.63,-0.23928732481227377,-0.6781228749965057,-0.22857749829771556,-24.068925773800885,14.211377245158012,-109.43221295455638,-0.5243,-0.2085,0.1237,-0.8163,0
774385.0,477.265427,1.0,5.14,0.16,8.49,1.37,-11.06,-43.88,-5.94,-19.44,-23.87,-0.1376489449548599,-0.42185162753071825,-0.10941746509434047,-24.584708032462927,14.511670666824136,-108.4070880619203,-0.5299,-0.2129,0.1263,-0.8111,0
774385.0,477.265427,1.0,5.14,0.16,8.49,1.37,-11.06,-43.88,-5.94,-19.44,-23.87,-0.1376489449548599,-0.42185162753071825,-0.10941746509434047,-24.584708032462927,14.511670666824136,-108.4070880619203,-0.5299,-0.2129,0.1263,-0.8111,0
774420.0,477.283471,1.0,6.83,0.57,8.79,-0.5,-10.75,-43.5,-0.69,-26.94,-28.31,-0.9073693191141926,-1.3959098682167794,-1.214512214510103,-25.2653784326321,14.800508833176536,-107.43324468496961,-0.5346,-0.2187,0.1288,-0.8061,0
774420.0,477.283471,1.0,6.83,0.57,8.79,-0.5,-10.75,-43.5,-0.69,-26.94,-28.31,-0.9073693191141926,-1.3959098682167794,-1.214512214510103,-25.2653784326321,14.800508833176536,-107.43324468496961,-0.5346,-0.2187,0.1288,-0.8061,0
774457.0,477.374177,1.0,8.08,0.64,7.96,-0.06,-11.06,-43.5,10.5,-75.44,-48.63,-1.133565183607733,-2.429736553751362,-1.2327797974975567,-27.65505415801313,15.528804883509121,-105.04644280430534,-0.543,-0.239,0.1351,-0.7936,0
774457.0,477.374177,1.0,8.08,0.64,7.96,-0.06,-11.06,-43.5,10.5,-75.44,-48.63,-1.133565183607733,-2.429736553751362,-1.2327797974975567,-27.65505415801313,15.528804883509121,-105.04644280430534,-0.543,-0.239,0.1351,-0.7936,0
774492.0,477.385578,1.0,7.92,0.94,8.61,-0.06,-11.06,-43.5,-8.06,-103.25,-78.19,-0.7346682303980142,-1.4565415412574936,-1.8157787190687955,-30.37753644795623,16.616652750638245,-102.06448850767781,-0.5531,-0.262,0.1445,-0.7775,0
