TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
532627.0,440.068577,1.0,3.03,1.87,-9.24,-5.19,-23.69,32.56,0.06,1.75,-1.75,0.030107919113103565,-0.10101939149564376,-0.09508159582446751,-151.81316645370248,-18.553110733389566,-19.215254308568724,-0.0741,-0.9699,-0.1612,-0.1669,0
532627.0,440.068577,1.0,3.03,1.87,-9.24,-5.19,-23.69,32.56,0.06,1.75,-1.75,0.030107919113103565,-0.10101939149564376,-0.09508159582446751,-151.81316645370248,-18.553110733389566,-19.215254308568724,-0.0741,-0.9699,-0.1612,-0.1669,0
532662.0,440.079333,1.0,2.94,1.96,-9.08,-5.19,-23.69,32.56,-3.25,-2.94,-1.44,0.03538861991368564,0.025971455525382492,0.06346401547324731,-151.7661453802759,-18.599556301853195,-19.192010366536692,-0.0741,-0.9698,-0.1616,-0.1667,0
532662.0,440.079333,1.0,2.94,1.96,-9.08,-5.19,-23.69,32.56,-3.25,-2.94,-1.44,0.03538861991368564,0.025971455525382492,0.06346401547324731,-151.7661453802759,-18.599556301853195,-19.192010366536692,-0.0741,-0.9698,-0.1616,-0.1667,0
532695.0,440.151099,1.0,2.76,1.94,-9.15,-4.0,-22.87,32.69,-2.13,-2.25,-1.19,-0.14342136507335063,0.033126782113053865,0.05564836281690688,-151.6723326334128,-18.808599629302385,-19.11066283969618,-0.0752,-0.9696,-0.1634,-0.166,0
532695.0,440.151099,1.0,2.76,1.94,-9.15,-4.0,-22.87,32.69,-2.13,-2.25,-1.19,-0.14342136507335063,0.033126782113053865,0.05564836281690688,-151.6723326334128,-18.808599629302385,-19.11066283969618,-0.0752,-0.9696,-0.1634,-0.166,0
532729.0,440.160256,1.0,2.63,1.7,-9.11,-4.0,-22.87,32.69,-7.19,-2.88,-2.19,-0.3073475735164609,-0.16279161082562832,0.1797067488689148,-151.53218134606593,-19.006087438353557,-19.05256341690962,-0.0759,-0.9693,-0.1651,-0.1655,0
532729.0,440.160256,1.0,2.63,1.7,-9.11,-4.0,-22.87,32.69,-7.19,-2.88,-2.19,-0.3073475735164609,-0.16279161082562832,0.1797067488689148,-151.53218134606593,-19.006087438353557,-19.05256341690962,-0.0759,-0.9693,-0.1651,-0.1655,0
532764.0,440.182381,1.0,2.45,2.14,-9.37,-4.0,-22.87,32.69,-12.81,-8.25,-2.44,-0.4044332517827451,0.19470067893442033,-0.10180726591556244,-151.53218134606593,-18.9944689370341,-18.820214993044136,-0.0803,-0.9693,-0.165,-0.1635,0
532764.0,440.182381,1.0,2.45,2.14,-9.37,-4.0,-22.87,32.69,-12.81,-8.25,-2.44,-0.4044332517827451,0.19470067893442033,-0.10180726591556244,-151.53218134606593,-18.9944689370341,-18.820214993044136,-0.0803,-0.9693,-0.165,-0.1635,0
532799.0,440.228619,1.0,2.01,2.44,-9.11,-4.5,-22.87,31.87,-13.63,-10.44,-3.63,-0.5875559698436372,0.5761138920291404,0.19890985125991456,-151.57882322936237,-18.98285063278348,-18.541499822002773,-0.084,-0.9694,-0.1649,-0.1611,0
532799.0,440.228619,1.0,2.01,2.44,-9.11,-4.5,-22.87,31.87,-13.63,-10.44,-3.63,-0.5875559698436372,0.5761138920291404,0.19890985125991456,-151.57882322936237,-18.98285063278348,-18.541499822002773,-0.084,-0.9694,-0.1649,-0.1611,0
532834.0,440.237263,1.0,1.6,3.09,-9.86,-4.06,-23.69,32.25,-10.25,-4.69,-12.38,-1.0031640282564842,1.1426725803254092,-0.5381874229170318,-151.2538864729402,-19.343110284151184,-18.4137924426918,-0.0884,-0.9687,-0.168,-0.16,0
532834.0,440.237263,1.0,1.6,3.09,-9.86,-4.06,-23.69,32.25,-10.25,-4.69,-12.38,-1.0031640282564842,1.1426725803254092,-0.5381874229170318,-151.2538864729402,-19.343110284151184,-18.4137924426918,-0.0884,-0.9687,-0.168,-0.16,0
532869.0,440.305306,1.0,1.1,4.14,-9.56,-4.75,-24.06,31.75,-6.69,-4.19,-21.62,-0.9966087879526982,2.278469357595863,-0.36972206033034993,-150.93250619783007,-19.81987998842397,-18.274501601194086,-0.0904,-0.968,-0.1721,-0.1588,0
532869.0,440.305306,1.0,1.1,4.14,-9.56,-4.75,-24.06,31.75,-6.69,-4.19,-21.62,-0.9966087879526982,2.278469357595863,-0.36972206033034993,-150.93250619783007,-19.81987998842397,-18.274501601194086,-0.0904,-0.968,-0.1721,-0.1588,0
532903.0,440.313881,1.0,0.89,3.82,-8.78,-4.75,-24.06,31.75,21.25,-11.94,-29.19,-0.8650692395521028,2.177262287165065,0.4801241653888333,-150.56941987552764,-20.9608980601766,-17.717608294742977,-0.0875,-0.9672,-0.1819,-0.154,0
532903.0,440.313881,1.0,0.89,3.82,-8.78,-4.75,-24.06,31.75,21.25,-11.94,-29.19,-0.8650692395521028,2.177262287165065,0.4801241653888333,-150.56941987552764,-20.9608980601766,-17.717608294742977,-0.0875,-0.9672,-0.1819,-0.154,0
