TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
298149.0,205.143198,1.0,3.53,-0.15,-9.06,-14.0,-13.0,31.37,0.94,2.06,0.44,-0.041571337427172415,-0.03168563074662348,0.08223393297012827,-157.98368078519852,4.309658496908005,-21.555518290407996,-0.0008,-0.9816,0.0376,-0.187,0
298149.0,205.143198,1.0,3.53,-0.15,-9.06,-14.0,-13.0,31.37,0.94,2.06,0.44,-0.041571337427172415,-0.03168563074662348,0.08223393297012827,-157.98368078519852,4.309658496908005,-21.555518290407996,-0.0008,-0.9816,0.0376,-0.187,0
298184.0,205.183506,1.0,3.69,-0.09,-9.2,-14.0,-13.0,31.37,-0.56,1.75,0.19,0.04128015123751942,0.03578224339792432,-0.10602953583546615,-157.98368078519852,4.321125783265932,-21.613845749720685,-0.0009,-0.9816,0.0377,-0.1875,0
298184.0,205.183506,1.0,3.69,-0.09,-9.2,-14.0,-13.0,31.37,-0.56,1.75,0.19,0.04128015123751942,0.03578224339792432,-0.10602953583546615,-157.98368078519852,4.321125783265932,-21.613845749720685,-0.0009,-0.9816,0.0377,-0.1875,0
298221.0,205.239709,1.0,3.8,-0.32,-9.16,-13.25,-13.69,33.0,-1.0,1.88,1.56,0.16642657041414124,-0.18043180641392426,-0.11240976188743623,-157.863978815261,4.344060485976967,-21.660511797125544,-0.0007,-0.9814,0.0379,-0.1879,0
298221.0,205.239709,1.0,3.8,-0.32,-9.16,-13.25,-13.69,33.0,-1.0,1.88,1.56,0.16642657041414124,-0.18043180641392426,-0.11240976188743623,-157.863978815261,4.344060485976967,-21.660511797125544,-0.0007,-0.9814,0.0379,-0.1879,0
298256.0,205.258509,1.0,3.51,-0.48,-8.86,-14.75,-13.25,33.06,-1.06,-1.19,2.0,0.017371772886641195,-0.3574136440705575,0.27134435683685254,-157.863978815261,4.447268815934102,-21.683846183764324,-0.0009,-0.9814,0.0388,-0.1881,0
298256.0,205.258509,1.0,3.51,-0.48,-8.86,-14.75,-13.25,33.06,-1.06,-1.19,2.0,0.017371772886641195,-0.3574136440705575,0.27134435683685254,-157.863978815261,4.447268815934102,-21.683846183764324,-0.0009,-0.9814,0.0388,-0.1881,0
298289.0,205.269026,1.0,3.31,-0.16,-8.95,-14.75,-13.25,33.06,-4.5,3.5,3.06,-0.23638398604526759,-0.0695695151515836,0.26602723763784475,-157.80436691060555,4.550480755424785,-21.753854808314237,-0.0018,-0.9813,0.0397,-0.1887,0
298289.0,205.269026,1.0,3.31,-0.16,-8.95,-14.75,-13.25,33.06,-4.5,3.5,3.06,-0.23638398604526759,-0.0695695151515836,0.26602723763784475,-157.80436691060555,4.550480755424785,-21.753854808314237,-0.0018,-0.9813,0.0397,-0.1887,0
