TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
247007.0,153.910919,1.0,4.99,1.71,-8.43,-16.75,-17.25,30.5,0.06,0.0,-1.37,-0.02182924623906661,-0.08289007395103876,-0.1372804462395063,-141.74788525089278,-20.14567756040377,-31.709549187482548,-0.0449,-0.9448,-0.1749,-0.2732,0
247007.0,153.910919,1.0,4.99,1.71,-8.43,-16.75,-17.25,30.5,0.06,0.0,-1.37,-0.02182924623906661,-0.08289007395103876,-0.1372804462395063,-141.74788525089278,-20.14567756040377,-31.709549187482548,-0.0449,-0.9448,-0.1749,-0.2732,0
247044.0,153.930112,1.0,4.8,1.71,-8.32,-16.5,-17.25,31.25,1.12,-2.63,-1.63,-0.0952958018514155,-0.02231157965074615,0.05078402595325571,-141.85294621850556,-20.168955080859906,-31.60235240767247,-0.045,-0.9451,-0.1751,-0.2723,0
247044.0,153.930112,1.0,4.8,1.71,-8.32,-16.5,-17.25,31.25,1.12,-2.63,-1.63,-0.0952958018514155,-0.02231157965074615,0.05078402595325571,-141.85294621850556,-20.168955080859906,-31.60235240767247,-0.045,-0.9451,-0.1751,-0.2723,0
247078.0,154.001358,1.0,4.82,1.9,-8.37,-16.5,-17.25,31.25,1.25,-2.44,-0.31,-0.03509907586162041,0.14811286076187935,-0.035917278680425824,-141.92314189948746,-20.180594156388953,-31.530903656573713,-0.0449,-0.9453,-0.1752,-0.2717,0
247078.0,154.001358,1.0,4.82,1.9,-8.37,-16.5,-17.25,31.25,1.25,-2.44,-0.31,-0.03509907586162041,0.14811286076187935,-0.035917278680425824,-141.92314189948746,-20.180594156388953,-31.530903656573713,-0.0449,-0.9453,-0.1752,-0.2717,0
247113.0,154.011352,1.0,5.18,1.8,-8.63,-17.19,-17.25,32.06,5.0,0.5,-0.12,0.08864950091675647,-0.055751126061792666,-0.41774891034823014,-141.92314189948746,-20.21551264575777,-31.507090202315183,-0.044,-0.9453,-0.1755,-0.2715,0
247113.0,154.011352,1.0,5.18,1.8,-8.63,-17.19,-17.25,32.06,5.0,0.5,-0.12,0.08864950091675647,-0.055751126061792666,-0.41774891034823014,-141.92314189948746,-20.21551264575777,-31.507090202315183,-0.044,-0.9453,-0.1755,-0.2715,0
247150.0,154.035674,1.0,4.96,1.78,-8.31,-17.25,-17.25,32.69,4.0,-4.81,2.38,0.10137563742896025,0.023827877766510408,-0.03282433618163516,-142.02866969644373,-20.23879269230359,-31.399946914402907,-0.0425,-0.9456,-0.1757,-0.2706,0
247150.0,154.035674,1.0,4.96,1.78,-8.31,-17.25,-17.25,32.69,4.0,-4.81,2.38,0.10137563742896025,0.023827877766510408,-0.03282433618163516,-142.02866969644373,-20.23879269230359,-31.399946914402907,-0.0425,-0.9456,-0.1757,-0.2706,0
247183.0,154.094,1.0,4.93,1.75,-8.44,-17.25,-17.25,32.69,2.88,-1.44,1.5,0.03233689430297382,0.027421483858763862,-0.12306310700817136,-142.16981440543415,-20.21551264575777,-31.233335490801053,-0.0413,-0.946,-0.1755,-0.2692,0
247183.0,154.094,1.0,4.93,1.75,-8.44,-17.25,-17.25,32.69,2.88,-1.44,1.5,0.03233689430297382,0.027421483858763862,-0.12306310700817136,-142.16981440543415,-20.21551264575777,-31.233335490801053,-0.0413,-0.946,-0.1755,-0.2692,0
247218.0,154.117316,1.0,4.74,1.68,-8.31,-16.5,-16.5,32.19,4.13,-5.5,2.19,-0.038951168137892386,0.04832505265865883,0.09365625472320183,-142.3824879692619,-20.180594156388953,-31.066791752073968,-0.04,-0.9466,-0.1752,-0.2678,0
247218.0,154.117316,1.0,4.74,1.68,-8.31,-16.5,-16.5,32.19,4.13,-5.5,2.19,-0.038951168137892386,0.04832505265865883,0.09365625472320183,-142.3824879692619,-20.180594156388953,-31.066791752073968,-0.04,-0.9466,-0.1752,-0.2678,0
247255.0,154.171569,1.0,4.85,1.75,-8.41,-16.87,-16.87,32.19,4.56,0.37,0.06,0.02725403288598585,0.08968235102818956,-0.05764492126048992,-142.4180463131718,-20.20387293870638,-31.031112572318904,-0.0392,-0.9467,-0.1754,-0.2675,0
247255.0,154.171569,1.0,4.85,1.75,-8.41,-16.87,-16.87,32.19,4.56,0.37,0.06,0.02725403288598585,0.08968235102818956,-0.05764492126048992,-142.4180463131718,-20.20387293870638,-31.031112572318904,-0.0392,-0.9467,-0.1754,-0.2675,0
247287.0,154.193821,1.0,4.99,1.49,-8.45,-16.87,-16.87,32.19,8.44,-7.0,4.81,0.06875023893648718,-0.17418246367752843,-0.11744360465697312,-142.56060519917665,-20.157316215575328,-30.87653837372019,-0.0376,-0.9471,-0.175,-0.2662,0
247287.0,154.193821,1.0,4.99,1.49,-8.45,-16.87,-16.87,32.19,8.44,-7.0,4.81,0.06875023893648718,-0.17418246367752843,-0.11744360465697312,-142.56060519917665,-20.157316215575328,-30.87653837372019,-0.0376,-0.9471,-0.175,-0.2662,0
247322.0,154.197637,1.0,5.89,0.69,-9.09,-15.75,-16.87,32.19,15.81,-13.81,17.06,0.308512624952328,-1.1256520984422984,-0.9838100139900199,-143.1724151146164,-19.854779083760313,-30.448786092848707,-0.0329,-0.9488,-0.1724,-0.2626,0
247322.0,154.197637,1.0,5.89,0.69,-9.09,-15.75,-16.87,32.19,15.81,-13.81,17.06,0.308512624952328,-1.1256520984422984,-0.9838100139900199,-143.1724151146164,-19.854779083760313,-30.448786092848707,-0.0329,-0.9488,-0.1724,-0.2626,0
247357.0,154.249596,1.0,6.01,0.26,-9.05,-16.19,-16.5,31.75,3.38,-25.37,22.69,0.4406900905817176,-1.5210567132127923,-0.9442745518352211,-144.09039985888563,-19.28499092759115,-29.772396589189743,-0.031,-0.9513,-0.1675,-0.2569,0
247357.0,154.249596,1.0,6.01,0.26,-9.05,-16.19,-16.5,31.75,3.38,-25.37,22.69,0.4406900905817176,-1.5210567132127923,-0.9442745518352211,-144.09039985888563,-19.28499092759115,-29.772396589189743,-0.031,-0.9513,-0.1675,-0.2569,0
247394.0,154.271454,1.0,5.86,-0.25,-8.52,-16.06,-15.75,33.0,10.0,-48.56,57.38,0.7866004235050656,-1.8576277856060561,-0.33844629248958924,-146.4319313048688,-17.659623057349794,-28.11552830000698,-0.0278,-0.9574,-0.1535,-0.2429,0
247394.0,154.271454,1.0,5.86,-0.25,-8.52,-16.06,-15.75,33.0,10.0,-48.56,57.38,0.7866004235050656,-1.8576277856060561,-0.33844629248958924,-146.4319313048688,-17.659623057349794,-28.11552830000698,-0.0278,-0.9574,-0.1535,-0.2429,0
247429.0,154.327425,1.0,6.18,-1.17,-8.19,-16.06,-15.75,33.0,6.56,-28.25,67.56,1.3020244438634936,-2.599506503197162,-0.10216921761708342,-148.90133503664836,-15.205041610922963,-26.8414782366778,-0.0214,-0.9634,-0.1323,-0.2321,0
247429.0,154.327425,1.0,6.18,-1.17,-8.19,-16.06,-15.75,33.0,6.56,-28.25,67.56,1.3020244438634936,-2.599506503197162,-0.10216921761708342,-148.90133503664836,-15.205041610922963,-26.8414782366778,-0.0214,-0.9634,-0.1323,-0.2321,0
247465.0,154.349055,1.0,5.94,-0.73,-7.8,-15.69,-15.0,33.38,-22.31,-21.87,72.0,1.5423098583082289,-2.005708985518005,0.3063914894973738,-150.38950981826167,-13.114968872872083,-26.32339770363258,-0.0219,-0.9668,-0.1142,-0.2277,0
247465.0,154.349055,1.0,5.94,-0.73,-7.8,-15.69,-15.0,33.38,-22.31,-21.87,72.0,1.5423098583082289,-2.005708985518005,0.3063914894973738,-150.38950981826167,-13.114968872872083,-26.32339770363258,-0.0219,-0.9668,-0.1142,-0.2277,0
247500.0,154.403534,1.0,4.45,0.62,-6.75,-17.19,-14.25,31.75,-38.44,-23.87,83.25,1.1008024216156365,-0.29500008421167184,1.7785363374463703,-152.28767595523584,-9.717547848465047,-25.641307370957353,-0.0283,-0.9709,-0.0847,-0.2219,0
247500.0,154.403534,1.0,4.45,0.62,-6.75,-17.19,-14.25,31.75,-38.44,-23.87,83.25,1.1008024216156365,-0.29500008421167184,1.7785363374463703,-152.28767595523584,-9.717547848465047,-25.641307370957353,-0.0283,-0.9709,-0.0847,-0.2219,0
247535.0,154.424457,1.0,3.92,1.22,-6.82,-17.19,-14.25,31.75,-47.75,-4.94,88.0,0.6720627472171363,0.40252565113670014,1.8849390254705751,-153.1625065187994,-6.971466463000761,-25.53554917014508,-0.035,-0.9727,-0.0608,-0.221,0
247535.0,154.424457,1.0,3.92,1.22,-6.82,-17.19,-14.25,31.75,-47.75,-4.94,88.0,0.6720627472171363,0.40252565113670014,1.8849390254705751,-153.1625065187994,-6.971466463000761,-25.53554917014508,-0.035,-0.9727,-0.0608,-0.221,0
247570.0,154.481882,1.0,3.36,2.01,-6.84,-16.87,-15.5,32.69,-58.25,5.63,88.06,0.08218856138802223,1.2072745625266434,2.0187726787363243,-153.3110465719337,-3.163128706652845,-25.89992116016652,-0.0469,-0.973,-0.0276,-0.2241,0
247570.0,154.481882,1.0,3.36,2.01,-6.84,-16.87,-15.5,32.69,-58.25,5.63,88.06,0.08218856138802223,1.2072745625266434,2.0187726787363243,-153.3110465719337,-3.163128706652845,-25.89992116016652,-0.0469,-0.973,-0.0276,-0.2241,0
