TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
408039.0,315.241242,1.0,3.06,1.01,-9.17,-11.19,-20.75,32.06,-1.81,3.0,-3.31,-0.13663428522215118,-0.010817441613402423,0.08791479139086888,-159.79792218460952,-1.7074774129745527,-19.273367657733324,-0.0509,-0.9845,-0.0149,-0.1674,0
408039.0,315.241242,1.0,3.06,1.01,-9.17,-11.19,-20.75,32.06,-1.81,3.0,-3.31,-0.13663428522215118,-0.010817441613402423,0.08791479139086888,-159.79792218460952,-1.7074774129745527,-19.273367657733324,-0.0509,-0.9845,-0.0149,-0.1674,0
408074.0,315.274314,1.0,3.1,0.92,-9.49,-11.19,-20.75,32.06,-1.81,-0.25,-2.38,-0.20981515001022416,-0.1426597708696718,-0.21593079501490564,-159.73268910086296,-1.7877008349543104,-19.296614397760404,-0.0513,-0.9844,-0.0156,-0.1676,0
408074.0,315.274314,1.0,3.1,0.92,-9.49,-11.19,-20.75,32.06,-1.81,-0.25,-2.38,-0.20981515001022416,-0.1426597708696718,-0.21593079501490564,-159.73268910086296,-1.7877008349543104,-19.296614397760404,-0.0513,-0.9844,-0.0156,-0.1676,0
408107.0,315.303979,1.0,3.02,1.6,-9.62,-11.19,-20.06,32.5,-1.06,2.19,-6.38,-0.3143180577510868,0.48755456654542884,-0.3859107529811805,-159.66766312617878,-1.9023072532875975,-19.273367657733324,-0.053,-0.9843,-0.0166,-0.1674,0
408107.0,315.303979,1.0,3.02,1.6,-9.62,-11.19,-20.06,32.5,-1.06,2.19,-6.38,-0.3143180577510868,0.48755456654542884,-0.3859107529811805,-159.66766312617878,-1.9023072532875975,-19.273367657733324,-0.053,-0.9843,-0.0166,-0.1674,0
408141.0,315.338823,1.0,2.56,1.94,-9.11,-10.88,-21.19,32.88,-3.06,-0.75,-9.44,-0.5644705391791567,0.8715011722033726,0.20294453193992545,-159.66766312617878,-2.2575997541901875,-19.26174458805701,-0.0541,-0.9843,-0.0197,-0.1673,0
408141.0,315.338823,1.0,2.56,1.94,-9.11,-10.88,-21.19,32.88,-3.06,-0.75,-9.44,-0.5644705391791567,0.8715011722033726,0.20294453193992545,-159.66766312617878,-2.2575997541901875,-19.26174458805701,-0.0541,-0.9843,-0.0197,-0.1673,0
408178.0,315.36279,1.0,2.17,2.37,-8.73,-10.5,-21.56,32.88,3.56,5.0,-21.06,-0.7924613400578677,1.347488865709676,0.6363185566277298,-159.4738082027549,-2.8421620551927376,-19.343110284151184,-0.0543,-0.984,-0.0248,-0.168,0
408178.0,315.36279,1.0,2.17,2.37,-8.73,-10.5,-21.56,32.88,3.56,5.0,-21.06,-0.7924613400578677,1.347488865709676,0.6363185566277298,-159.4738082027549,-2.8421620551927376,-19.343110284151184,-0.0543,-0.984,-0.0248,-0.168,0
408211.0,315.415553,1.0,2.04,2.81,-8.43,-10.5,-21.56,32.88,7.75,13.56,-35.88,-0.8098927961649146,1.8178819866403177,0.9093482325331443,-158.840311807755,-4.1720543955147065,-19.73845598070809,-0.0537,-0.983,-0.0364,-0.1714,0
408211.0,315.415553,1.0,2.04,2.81,-8.43,-10.5,-21.56,32.88,7.75,13.56,-35.88,-0.8098927961649146,1.8178819866403177,0.9093482325331443,-158.840311807755,-4.1720543955147065,-19.73845598070809,-0.0537,-0.983,-0.0364,-0.1714,0
408248.0,315.435961,1.0,2.25,2.84,-7.66,-10.5,-22.0,32.5,14.13,38.88,-61.06,-0.3952125458520874,1.8942313054547835,1.5568381957806956,-157.80436691060555,-5.835231869336321,-20.54151049721856,-0.0524,-0.9813,-0.0509,-0.1783,0
408248.0,315.435961,1.0,2.25,2.84,-7.66,-10.5,-22.0,32.5,14.13,38.88,-61.06,-0.3952125458520874,1.8942313054547835,1.5568381957806956,-157.80436691060555,-5.835231869336321,-20.54151049721856,-0.0524,-0.9813,-0.0509,-0.1783,0
408285.0,315.486459,1.0,3.03,2.85,-7.94,-11.19,-21.19,32.5,7.06,51.5,-79.0,0.07563316148703318,1.7060167816251952,1.0071735175212435,-155.16145880106285,-8.866772764864926,-22.302542365509357,-0.0524,-0.9766,-0.0773,-0.1934,0
408285.0,315.486459,1.0,3.03,2.85,-7.94,-11.19,-21.19,32.5,7.06,51.5,-79.0,0.07563316148703318,1.7060167816251952,1.0071735175212435,-155.16145880106285,-8.866772764864926,-22.302542365509357,-0.0524,-0.9766,-0.0773,-0.1934,0
408320.0,315.508023,1.0,3.03,2.21,-6.09,-11.19,-21.19,32.5,30.56,67.0,-98.81,0.6105681549494221,1.1804869686722765,2.779078794743052,-152.81901206638815,-11.823900394126868,-23.76437852052494,-0.0477,-0.972,-0.103,-0.2059,0
408320.0,315.508023,1.0,3.03,2.21,-6.09,-11.19,-21.19,32.5,30.56,67.0,-98.81,0.6105681549494221,1.1804869686722765,2.779078794743052,-152.81901206638815,-11.823900394126868,-23.76437852052494,-0.0477,-0.972,-0.103,-0.2059,0
408354.0,315.565602,1.0,3.95,1.27,-6.32,-10.5,-22.69,31.25,28.75,103.75,-120.62,0.7461414841565951,-0.05746282651953161,2.2835009978075647,-147.60259361783832,-16.605072138436235,-27.17145638329649,-0.0431,-0.9603,-0.1444,-0.2349,0
408354.0,315.565602,1.0,3.95,1.27,-6.32,-10.5,-22.69,31.25,28.75,103.75,-120.62,0.7461414841565951,-0.05746282651953161,2.2835009978075647,-147.60259361783832,-16.605072138436235,-27.17145638329649,-0.0431,-0.9603,-0.1444,-0.2349,0
408389.0,315.632832,1.0,6.29,1.18,-7.68,-10.5,-22.56,31.75,-0.81,116.25,-118.06,1.4632720213958392,-1.0789737327672748,-0.02358655236222873,-142.84730495776557,-20.157316215575328,-30.413159765182684,-0.0448,-0.9479,-0.175,-0.2623,0
408389.0,315.632832,1.0,6.29,1.18,-7.68,-10.5,-22.56,31.75,-0.81,116.25,-118.06,1.4632720213958392,-1.0789737327672748,-0.02358655236222873,-142.84730495776557,-20.157316215575328,-30.413159765182684,-0.0448,-0.9479,-0.175,-0.2623,0
408426.0,315.671555,1.0,5.94,0.64,-5.88,-10.88,-23.69,30.5,1.37,115.12,-95.12,1.2833137625296818,-1.691981506241112,1.6975252402346168,-137.24530467426428,-24.221263990434835,-34.21914415630217,-0.0469,-0.9312,-0.2098,-0.2942,0
408426.0,315.671555,1.0,5.94,0.64,-5.88,-10.88,-23.69,30.5,1.37,115.12,-95.12,1.2833137625296818,-1.691981506241112,1.6975252402346168,-137.24530467426428,-24.221263990434835,-34.21914415630217,-0.0469,-0.9312,-0.2098,-0.2942,0
408461.0,315.715871,1.0,7.41,0.37,-4.83,-10.88,-23.69,30.5,-31.25,166.88,-91.81,1.8418491793701899,-2.804794911320702,1.6142988658088608,-130.21523957962881,-27.51346175010752,-40.16831276292925,-0.0522,-0.9071,-0.2378,-0.3434,0
408461.0,315.715871,1.0,7.41,0.37,-4.83,-10.88,-23.69,30.5,-31.25,166.88,-91.81,1.8418491793701899,-2.804794911320702,1.6142988658088608,-130.21523957962881,-27.51346175010752,-40.16831276292925,-0.0522,-0.9071,-0.2378,-0.3434,0
408498.0,315.780151,1.0,10.07,1.43,-9.81,-12.06,-25.19,30.75,-50.94,131.75,-50.0,-0.49559814644230593,-2.8910211549762797,-4.016601396061722,-125.22107317255427,-28.94318956430816,-44.85325420187506,-0.0611,-0.8879,-0.2499,-0.3815,0
408498.0,315.780151,1.0,10.07,1.43,-9.81,-12.06,-25.19,30.75,-50.94,131.75,-50.0,-0.49559814644230593,-2.8910211549762797,-4.016601396061722,-125.22107317255427,-28.94318956430816,-44.85325420187506,-0.0611,-0.8879,-0.2499,-0.3815,0
408535.0,315.824162,1.0,8.28,1.54,-5.81,-13.56,-27.06,27.06,-46.44,71.75,-27.87,0.6663791627295487,-2.3622161294320314,-0.12622338937384292,-121.73589034408553,-29.381288812129686,-48.30917991037589,-0.0724,-0.8735,-0.2536,-0.4092,0
408535.0,315.824162,1.0,8.28,1.54,-5.81,-13.56,-27.06,27.06,-46.44,71.75,-27.87,0.6663791627295487,-2.3622161294320314,-0.12622338937384292,-121.73589034408553,-29.381288812129686,-48.30917991037589,-0.0724,-0.8735,-0.2536,-0.4092,0
408569.0,315.851059,1.0,8.42,2.86,-3.76,-13.56,-27.06,27.06,-89.37,142.56,-20.19,2.1221717361329078,-1.5215672659031352,0.511768603355355,-118.14091440496067,-29.250997524768877,-52.16948305371096,-0.084,-0.8578,-0.2525,-0.4397,0
408569.0,315.851059,1.0,8.42,2.86,-3.76,-13.56,-27.06,27.06,-89.37,142.56,-20.19,2.1221717361329078,-1.5215672659031352,0.511768603355355,-118.14091440496067,-29.250997524768877,-52.16948305371096,-0.084,-0.8578,-0.2525,-0.4397,0
408602.0,315.870702,1.0,8.94,4.34,-4.84,-14.75,-29.0,24.69,-108.87,209.75,-42.5,0.34459574526300174,-0.5288896938549517,-1.229034367726392,-110.02956467321043,-29.250997524768877,-60.55652194040018,-0.1036,-0.8193,-0.2525,-0.5042,0
408602.0,315.870702,1.0,8.94,4.34,-4.84,-14.75,-29.0,24.69,-108.87,209.75,-42.5,0.34459574526300174,-0.5288896938549517,-1.229034367726392,-110.02956467321043,-29.250997524768877,-60.55652194040018,-0.1036,-0.8193,-0.2525,-0.5042,0
408639.0,315.874408,1.0,10.03,4.04,-4.62,-19.0,-31.0,20.56,-95.31,198.19,-37.69,-0.549493409147531,-1.3954663336368978,-1.8560096754337927,-103.6079880821084,-29.440524955343978,-66.99491759872723,-0.1144,-0.7859,-0.2541,-0.5519,0
408639.0,315.874408,1.0,10.03,4.04,-4.62,-19.0,-31.0,20.56,-95.31,198.19,-37.69,-0.549493409147531,-1.3954663336368978,-1.8560096754337927,-103.6079880821084,-29.440524955343978,-66.99491759872723,-0.1144,-0.7859,-0.2541,-0.5519,0
408676.0,315.925356,1.0,9.32,4.74,-3.18,-20.87,-32.69,14.56,-107.56,159.06,-29.56,-0.6664323122087954,-0.6502198021397994,-1.0825869880607026,-96.66234520218386,-28.671075748006672,-74.05524812454561,-0.1339,-0.747,-0.2476,-0.6022,0
408676.0,315.925356,1.0,9.32,4.74,-3.18,-20.87,-32.69,14.56,-107.56,159.06,-29.56,-0.6664323122087954,-0.6502198021397994,-1.0825869880607026,-96.66234520218386,-28.671075748006672,-74.05524812454561,-0.1339,-0.747,-0.2476,-0.6022,0
408711.0,315.946752,1.0,10.93,3.97,-4.33,-20.87,-32.69,14.56,-100.56,111.62,1.94,-2.6820946032834256,-2.0340237502167398,-2.136708653351752,-92.5059720581388,-27.56065444902066,-78.48441476201302,-0.1458,-0.7224,-0.2382,-0.6326,0
408711.0,315.946752,1.0,10.93,3.97,-4.33,-20.87,-32.69,14.56,-100.56,111.62,1.94,-2.6820946032834256,-2.0340237502167398,-2.136708653351752,-92.5059720581388,-27.56065444902066,-78.48441476201302,-0.1458,-0.7224,-0.2382,-0.6326,0
408748.0,315.953163,1.0,10.66,5.33,-2.81,-20.87,-34.88,9.25,-100.62,-26.12,43.31,-1.527852061884719,-0.737968274873225,-2.3202486514390923,-91.28639832349862,-23.95177191669858,-80.66165004119367,-0.1636,-0.715,-0.2075,-0.6472,0
408748.0,315.953163,1.0,10.66,5.33,-2.81,-20.87,-34.88,9.25,-100.62,-26.12,43.31,-1.527852061884719,-0.737968274873225,-2.3202486514390923,-91.28639832349862,-23.95177191669858,-80.66165004119367,-0.1636,-0.715,-0.2075,-0.6472,0
408784.0,316.008987,1.0,8.87,5.83,-1.28,-22.0,-34.56,5.56,-109.5,-43.56,45.88,-0.21664816554888833,0.7235985089766626,-0.8579488565051552,-92.0759410724168,-20.774468878532232,-80.55646739590922,-0.1771,-0.7198,-0.1803,-0.6465,0
408784.0,316.008987,1.0,8.87,5.83,-1.28,-22.0,-34.56,5.56,-109.5,-43.56,45.88,-0.21664816554888833,0.7235985089766626,-0.8579488565051552,-92.0759410724168,-20.774468878532232,-80.55646739590922,-0.1771,-0.7198,-0.1803,-0.6465,0
408817.0,316.024489,1.0,10.35,4.99,-3.27,-22.0,-34.56,5.56,-86.94,-27.37,56.06,-2.200462552128506,-0.6099559107698513,-1.9194498777767954,-92.62203774366758,-16.74405079259733,-80.73683070850339,-0.1909,-0.7231,-0.1456,-0.6477,0
408817.0,316.024489,1.0,10.35,4.99,-3.27,-22.0,-34.56,5.56,-86.94,-27.37,56.06,-2.200462552128506,-0.6099559107698513,-1.9194498777767954,-92.62203774366758,-16.74405079259733,-80.73683070850339,-0.1909,-0.7231,-0.1456,-0.6477,0
408852.0,316.03774,1.0,10.0,6.28,-3.22,-23.75,-34.19,3.56,-70.87,-85.37,72.69,-2.1059450272545854,1.0551006604773496,-2.2041184241451415,-94.9699249755717,-12.307865676783145,-79.21130478773588,-0.1973,-0.7371,-0.1072,-0.6375,0
408852.0,316.03774,1.0,10.0,6.28,-3.22,-23.75,-34.19,3.56,-70.87,-85.37,72.69,-2.1059450272545854,1.0551006604773496,-2.2041184241451415,-94.9699249755717,-12.307865676783145,-79.21130478773588,-0.1973,-0.7371,-0.1072,-0.6375,0
408889.0,316.089104,1.0,9.07,5.85,-3.19,-24.37,-33.25,2.69,-56.38,-122.0,72.81,-1.839885681731119,1.3557820669478042,-1.2133398214609805,-98.0332655181114,-9.165635515674055,-76.64687474214497,-0.1981,-0.7549,-0.0799,-0.6201,0
408889.0,316.089104,1.0,9.07,5.85,-3.19,-24.37,-33.25,2.69,-56.38,-122.0,72.81,-1.839885681731119,1.3557820669478042,-1.2133398214609805,-98.0332655181114,-9.165635515674055,-76.64687474214497,-0.1981,-0.7549,-0.0799,-0.6201,0
408926.0,316.160325,1.0,9.46,6.09,-3.79,-24.37,-33.25,2.69,-19.31,-138.0,82.81,-1.7170914275080407,1.8832862938784976,-1.7885485651332385,-102.90650718749764,-5.135420654691241,-72.51283902222842,-0.1913,-0.7821,-0.0448,-0.5914,0
408926.0,316.160325,1.0,9.46,6.09,-3.79,-24.37,-33.25,2.69,-19.31,-138.0,82.81,-1.7170914275080407,1.8832862938784976,-1.7885485651332385,-102.90650718749764,-5.135420654691241,-72.51283902222842,-0.1913,-0.7821,-0.0448,-0.5914,0
408958.0,316.168662,1.0,8.2,6.14,-3.95,-27.06,-30.37,3.56,13.63,-157.88,71.75,-1.6570986016123348,2.7254622989011823,-0.698966568379161,-107.41388301314086,-2.578527672575933,-68.5825161330216,-0.1802,-0.806,-0.0225,-0.5634,0
408958.0,316.168662,1.0,8.2,6.14,-3.95,-27.06,-30.37,3.56,13.63,-157.88,71.75,-1.6570986016123348,2.7254622989011823,-0.698966568379161,-107.41388301314086,-2.578527672575933,-68.5825161330216,-0.1802,-0.806,-0.0225,-0.5634,0
408995.0,316.189734,1.0,8.08,4.7,-4.2,-27.75,-29.19,6.69,52.0,-132.13,48.5,-0.8487436205363106,1.922738381747916,-0.22326083619153536,-113.08603923231149,-1.1344749665222489,-63.754338292508635,-0.1578,-0.8343,-0.0099,-0.5281,0
