TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
621914.0,578.026952,1.0,-3.87,2.05,-8.76,21.5,34.5,8.25,0.75,-1.56,0.5,-0.0390175439968614,0.052610556998525126,0.013146553298570396,-37.640469908070976,-133.21309386328863,-4.286724053610707,-0.2281,-0.3226,-0.9178,-0.0374,0
621914.0,578.026952,1.0,-3.87,2.05,-8.76,21.5,34.5,8.25,0.75,-1.56,0.5,-0.0390175439968614,0.052610556998525126,0.013146553298570396,-37.640469908070976,-133.21309386328863,-4.286724053610707,-0.2281,-0.3226,-0.9178,-0.0374,0
621948.0,578.077067,1.0,-3.86,2.25,-8.63,22.25,34.5,9.5,-0.37,-2.69,0.31,0.11881402110666431,-0.10675391946398238,0.08998972863785148,-37.664683622171815,-133.18424101457546,-4.263789782102698,-0.2286,-0.3228,-0.9177,-0.0372,0
621948.0,578.077067,1.0,-3.86,2.25,-8.63,22.25,34.5,9.5,-0.37,-2.69,0.31,0.11881402110666431,-0.10675391946398238,0.08998972863785148,-37.664683622171815,-133.18424101457546,-4.263789782102698,-0.2286,-0.3228,-0.9177,-0.0372,0
621985.0,578.12445,1.0,-3.97,1.97,-8.45,22.25,34.5,9.5,-0.63,-2.13,-0.25,0.09880453080091912,0.1889256673699219,0.2673185372138356,-37.664683622171815,-133.12658560187518,-4.252322710481398,-0.2294,-0.3228,-0.9175,-0.0371,0
621985.0,578.12445,1.0,-3.97,1.97,-8.45,22.25,34.5,9.5,-0.63,-2.13,-0.25,0.09880453080091912,0.1889256673699219,0.2673185372138356,-37.664683622171815,-133.12658560187518,-4.252322710481398,-0.2294,-0.3228,-0.9175,-0.0371,0
622018.0,578.130307,1.0,-3.99,2.31,-8.78,23.0,34.5,8.25,-1.63,0.81,0.81,0.15454435326830412,-0.08137234376824054,-0.10869641777797767,-37.664683622171815,-133.0977829759083,-4.332593112917143,-0.2295,-0.3228,-0.9174,-0.0378,0
622018.0,578.130307,1.0,-3.99,2.31,-8.78,23.0,34.5,8.25,-1.63,0.81,0.81,0.15454435326830412,-0.08137234376824054,-0.10869641777797767,-37.664683622171815,-133.0977829759083,-4.332593112917143,-0.2295,-0.3228,-0.9174,-0.0378,0
622055.0,578.238635,1.0,-3.89,2.08,-8.83,23.0,34.19,9.06,0.0,0.5,-0.06,-0.06397955962699471,0.04059788352544813,-0.06359105216297145,-37.664683622171815,-133.12658560187518,-4.355527902560735,-0.2292,-0.3228,-0.9175,-0.038,0
622055.0,578.238635,1.0,-3.89,2.08,-8.83,23.0,34.19,9.06,0.0,0.5,-0.06,-0.06397955962699471,0.04059788352544813,-0.06359105216297145,-37.664683622171815,-133.12658560187518,-4.355527902560735,-0.2292,-0.3228,-0.9175,-0.038,0
622090.0,578.249736,1.0,-3.97,2.15,-8.77,22.25,34.88,7.88,-0.19,0.31,0.63,0.05796295935202314,0.039327039631025906,-0.05698998122889343,-37.676791133557344,-133.12658560187518,-4.355527902560735,-0.2292,-0.3229,-0.9175,-0.038,0
622090.0,578.249736,1.0,-3.97,2.15,-8.77,22.25,34.88,7.88,-0.19,0.31,0.63,0.05796295935202314,0.039327039631025906,-0.05698998122889343,-37.676791133557344,-133.12658560187518,-4.355527902560735,-0.2292,-0.3229,-0.9175,-0.038,0
622127.0,578.292429,1.0,-3.83,2.28,-8.95,22.25,34.88,7.88,-1.0,1.56,0.25,-0.04136349227867589,-0.15199896787980904,-0.1905988903332787,-37.664683622171815,-133.12658560187518,-4.412865642375664,-0.2289,-0.3228,-0.9175,-0.0385,0
622127.0,578.292429,1.0,-3.83,2.28,-8.95,22.25,34.88,7.88,-1.0,1.56,0.25,-0.04136349227867589,-0.15199896787980904,-0.1905988903332787,-37.664683622171815,-133.12658560187518,-4.412865642375664,-0.2289,-0.3228,-0.9175,-0.0385,0
622161.0,578.308296,1.0,-3.82,2.38,-9.03,21.5,34.88,8.69,-0.31,-0.31,1.25,-0.02121919163815883,-0.23841013205572792,-0.2799951486527199,-37.68889908140939,-133.12658560187518,-4.424333322525306,-0.2286,-0.323,-0.9175,-0.0386,0
622161.0,578.308296,1.0,-3.82,2.38,-9.03,21.5,34.88,8.69,-0.31,-0.31,1.25,-0.02121919163815883,-0.23841013205572792,-0.2799951486527199,-37.68889908140939,-133.12658560187518,-4.424333322525306,-0.2286,-0.323,-0.9175,-0.0386,0
622196.0,578.366878,1.0,-3.85,2.17,-8.81,23.0,34.56,9.5,0.94,-1.37,-0.63,-0.02160923925962402,-0.04262173289026938,-0.04957729185280613,-37.701007465910344,-133.12658560187518,-4.389930414609093,-0.2286,-0.3231,-0.9175,-0.0383,0
622196.0,578.366878,1.0,-3.85,2.17,-8.81,23.0,34.56,9.5,0.94,-1.37,-0.63,-0.02160923925962402,-0.04262173289026938,-0.04957729185280613,-37.701007465910344,-133.12658560187518,-4.389930414609093,-0.2286,-0.3231,-0.9175,-0.0383,0
