TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
680505.0,636.732537,1.0,-4.43,2.28,-8.21,18.06,29.19,2.56,-0.12,2.19,0.37,0.06818028768626547,0.12192228062814303,0.20415624025938328,-27.395500797517954,-138.26285199839916,-7.5915129998336095,-0.2575,-0.2368,-0.9344,-0.0662,0
680505.0,636.732537,1.0,-4.43,2.28,-8.21,18.06,29.19,2.56,-0.12,2.19,0.37,0.06818028768626547,0.12192228062814303,0.20415624025938328,-27.395500797517954,-138.26285199839916,-7.5915129998336095,-0.2575,-0.2368,-0.9344,-0.0662,0
680538.0,636.752413,1.0,-4.42,2.57,-8.49,18.06,29.19,2.56,1.88,-2.56,-1.12,0.031432261954912,-0.14423916878441423,-0.1029214879653999,-27.395500797517954,-138.26285199839916,-7.557060298129735,-0.2578,-0.2368,-0.9344,-0.0659,0
680538.0,636.752413,1.0,-4.42,2.57,-8.49,18.06,29.19,2.56,1.88,-2.56,-1.12,0.031432261954912,-0.14423916878441423,-0.1029214879653999,-27.395500797517954,-138.26285199839916,-7.557060298129735,-0.2578,-0.2368,-0.9344,-0.0659,0
680574.0,636.797309,1.0,-4.44,2.22,-8.22,18.06,28.37,1.75,0.19,-1.94,-0.88,0.03563245794609435,0.15156316264398995,0.2052876521000897,-27.383706332074258,-138.26285199839916,-7.442222882076423,-0.2584,-0.2367,-0.9344,-0.0649,0
680574.0,636.797309,1.0,-4.44,2.22,-8.22,18.06,28.37,1.75,0.19,-1.94,-0.88,0.03563245794609435,0.15156316264398995,0.2052876521000897,-27.383706332074258,-138.26285199839916,-7.442222882076423,-0.2584,-0.2367,-0.9344,-0.0649,0
680609.0,636.855892,1.0,-4.48,2.4,-8.12,19.25,30.25,2.56,0.81,-0.5,-0.56,0.19160591870822224,0.007177602351305934,0.22917456782370849,-27.383706332074258,-138.23069557304194,-7.407773121999346,-0.2584,-0.2367,-0.9343,-0.0646,0
680609.0,636.855892,1.0,-4.48,2.4,-8.12,19.25,30.25,2.56,0.81,-0.5,-0.56,0.19160591870822224,0.007177602351305934,0.22917456782370849,-27.383706332074258,-138.23069557304194,-7.407773121999346,-0.2584,-0.2367,-0.9343,-0.0646,0
680646.0,636.923925,1.0,-4.26,2.23,-8.65,19.25,30.25,2.56,1.56,1.25,0.12,-0.3056225581411607,0.045847450567303216,-0.08513916390921494,-27.395500797517954,-138.29503211078548,-7.361841150905901,-0.258,-0.2368,-0.9345,-0.0642,0
680646.0,636.923925,1.0,-4.26,2.23,-8.65,19.25,30.25,2.56,1.56,1.25,0.12,-0.3056225581411607,0.045847450567303216,-0.08513916390921494,-27.395500797517954,-138.29503211078548,-7.361841150905901,-0.258,-0.2368,-0.9345,-0.0642,0
680679.0,637.018298,1.0,-4.4,2.21,-8.49,18.87,29.5,3.38,2.25,-3.13,0.19,-0.13761423164630482,0.11863963722059268,-0.0061572924993615885,-27.407295558849803,-138.23069557304194,-7.304427851725569,-0.2587,-0.2369,-0.9343,-0.0637,0
680679.0,637.018298,1.0,-4.4,2.21,-8.49,18.87,29.5,3.38,2.25,-3.13,0.19,-0.13761423164630482,0.11863963722059268,-0.0061572924993615885,-27.407295558849803,-138.23069557304194,-7.304427851725569,-0.2587,-0.2369,-0.9343,-0.0637,0
680716.0,637.028701,1.0,-4.44,2.42,-8.2,19.25,29.5,1.75,0.12,-0.5,1.25,0.12368500457909967,-0.04577078685257341,0.1737580637892986,-27.43088596976693,-138.19856277995768,-7.304427851725569,-0.2589,-0.2371,-0.9342,-0.0637,0
680716.0,637.028701,1.0,-4.44,2.42,-8.2,19.25,29.5,1.75,0.12,-0.5,1.25,0.12368500457909967,-0.04577078685257341,0.1737580637892986,-27.43088596976693,-138.19856277995768,-7.304427851725569,-0.2589,-0.2371,-0.9342,-0.0637,0
680753.0,637.075444,1.0,-4.45,2.53,-8.4,19.25,29.5,1.75,-0.5,1.37,1.25,0.07437469807609434,-0.13267057069416066,-0.029013013948668842,-27.466273808985672,-138.1664535645985,-7.3273929502566055,-0.2588,-0.2374,-0.9341,-0.0639,0
680753.0,637.075444,1.0,-4.45,2.53,-8.4,19.25,29.5,1.75,-0.5,1.37,1.25,0.07437469807609434,-0.13267057069416066,-0.029013013948668842,-27.466273808985672,-138.1664535645985,-7.3273929502566055,-0.2588,-0.2374,-0.9341,-0.0639,0
680785.0,637.093377,1.0,-4.37,2.48,-8.57,19.25,29.19,1.25,1.5,-1.69,0.06,-0.08709734964678942,-0.12924371147466251,-0.12652220804757697,-27.47807034873948,-138.1664535645985,-7.304427851725569,-0.2585,-0.2375,-0.9341,-0.0637,0
680785.0,637.093377,1.0,-4.37,2.48,-8.57,19.25,29.19,1.25,1.5,-1.69,0.06,-0.08709734964678942,-0.12924371147466251,-0.12652220804757697,-27.47807034873948,-138.1664535645985,-7.304427851725569,-0.2585,-0.2375,-0.9341,-0.0637,0
680820.0,637.096512,1.0,-4.48,2.36,-8.43,18.5,29.5,3.0,1.44,-1.44,0.0,0.01121926256364636,0.018841048005509453,-0.02719050831909442,-27.501664319152933,-138.1343678726239,-7.247016388579905,-0.259,-0.2377,-0.934,-0.0632,0
680820.0,637.096512,1.0,-4.48,2.36,-8.43,18.5,29.5,3.0,1.44,-1.44,0.0,0.01121926256364636,0.018841048005509453,-0.02719050831909442,-27.501664319152933,-138.1343678726239,-7.247016388579905,-0.259,-0.2377,-0.934,-0.0632,0
680857.0,637.133252,1.0,-4.47,2.39,-8.34,19.25,28.75,2.56,0.88,0.06,0.63,0.06299666059015915,-0.012625838559904956,0.04732256369809207,-27.525259478424015,-138.1343678726239,-7.2355343149913205,-0.259,-0.2379,-0.934,-0.0631,0
680857.0,637.133252,1.0,-4.47,2.39,-8.34,19.25,28.75,2.56,0.88,0.06,0.63,0.06299666059015915,-0.012625838559904956,0.04732256369809207,-27.525259478424015,-138.1343678726239,-7.2355343149913205,-0.259,-0.2379,-0.934,-0.0631,0
680892.0,637.139786,1.0,-4.37,2.48,-8.72,19.25,28.75,2.56,1.25,-0.63,0.19,-0.17137445018163922,-0.14572433369598836,-0.25491524683877564,-27.525259478424015,-138.1343678726239,-7.212570385921346,-0.2591,-0.2379,-0.934,-0.0629,0
680892.0,637.139786,1.0,-4.37,2.48,-8.72,19.25,28.75,2.56,1.25,-0.63,0.19,-0.17137445018163922,-0.14572433369598836,-0.25491524683877564,-27.525259478424015,-138.1343678726239,-7.212570385921346,-0.2591,-0.2379,-0.934,-0.0629,0
680927.0,637.196948,1.0,-4.48,2.24,-8.56,18.5,29.5,2.06,1.44,-4.5,-0.44,-0.1172319566218194,0.10068513925660239,-0.1098876604477983,-27.537057504249983,-138.0702668424954,-7.1207175606295605,-0.2599,-0.238,-0.9338,-0.0621,0
680927.0,637.196948,1.0,-4.48,2.24,-8.56,18.5,29.5,2.06,1.44,-4.5,-0.44,-0.1172319566218194,0.10068513925660239,-0.1098876604477983,-27.537057504249983,-138.0702668424954,-7.1207175606295605,-0.2599,-0.238,-0.9338,-0.0621,0
680964.0,637.252368,1.0,-4.62,2.41,-8.11,18.87,30.25,2.06,0.44,-3.19,0.88,0.27189276863224243,0.0130800934121722,0.17075340271742512,-27.56065444902066,-137.97429037596618,-7.086273935339353,-0.2609,-0.2382,-0.9335,-0.0618,0
680964.0,637.252368,1.0,-4.62,2.41,-8.11,18.87,30.25,2.06,0.44,-3.19,0.88,0.27189276863224243,0.0130800934121722,0.17075340271742512,-27.56065444902066,-137.97429037596618,-7.086273935339353,-0.2609,-0.2382,-0.9335,-0.0618,0
680996.0,637.27887,1.0,-4.48,2.43,-8.56,18.87,30.25,2.06,2.19,0.19,0.0,-0.051300866031267656,-0.08025113731820088,-0.15526889025922586,-27.596052101188157,-137.97429037596618,-7.040350098228412,-0.2607,-0.2385,-0.9335,-0.0614,0
680996.0,637.27887,1.0,-4.48,2.43,-8.56,18.87,30.25,2.06,2.19,0.19,0.0,-0.051300866031267656,-0.08025113731820088,-0.15526889025922586,-27.596052101188157,-137.97429037596618,-7.040350098228412,-0.2607,-0.2385,-0.9335,-0.0614,0
681031.0,637.319944,1.0,-4.53,2.38,-8.46,19.25,30.25,2.56,3.5,-2.56,-1.06,0.013209251861222876,-0.03533814992775053,-0.08048693294600362,-27.607851915171175,-137.94234469461358,-6.902585349926142,-0.2612,-0.2386,-0.9334,-0.0602,0
681031.0,637.319944,1.0,-4.53,2.38,-8.46,19.25,30.25,2.56,3.5,-2.56,-1.06,0.013209251861222876,-0.03533814992775053,-0.08048693294600362,-27.607851915171175,-137.94234469461358,-6.902585349926142,-0.2612,-0.2386,-0.9334,-0.0602,0
681066.0,637.331754,1.0,-4.59,2.34,-8.17,18.87,28.75,2.06,4.31,-0.94,-2.88,0.18795589183113298,0.012395930492157703,0.1496774452272991,-27.572453368260625,-137.94234469461358,-6.799268354310191,-0.2616,-0.2383,-0.9334,-0.0593,0
681066.0,637.331754,1.0,-4.59,2.34,-8.17,18.87,28.75,2.06,4.31,-0.94,-2.88,0.18795589183113298,0.012395930492157703,0.1496774452272991,-27.572453368260625,-137.94234469461358,-6.799268354310191,-0.2616,-0.2383,-0.9334,-0.0593,0
681101.0,637.379668,1.0,-4.35,2.16,-8.5,18.87,28.75,2.06,3.69,-2.31,-0.81,-0.22567178328039167,0.02557240558644014,0.01959128461959203,-27.584252585600556,-137.97429037596618,-6.627085616027941,-0.2614,-0.2384,-0.9335,-0.0578,0
681101.0,637.379668,1.0,-4.35,2.16,-8.5,18.87,28.75,2.06,3.69,-2.31,-0.81,-0.22567178328039167,0.02557240558644014,0.01959128461959203,-27.584252585600556,-137.97429037596618,-6.627085616027941,-0.2614,-0.2384,-0.9335,-0.0578,0
681136.0,637.468382,1.0,-4.45,2.24,-8.15,20.0,29.87,1.75,13.0,-4.0,2.0,0.06516660681014261,-0.03863943035723194,0.25485120041368425,-27.70226118700864,-137.91042216197232,-6.305717608092856,-0.262,-0.2394,-0.9333,-0.055,0
681136.0,637.468382,1.0,-4.45,2.24,-8.15,20.0,29.87,1.75,13.0,-4.0,2.0,0.06516660681014261,-0.03863943035723194,0.25485120041368425,-27.70226118700864,-137.91042216197232,-6.305717608092856,-0.262,-0.2394,-0.9333,-0.055,0
