TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2166923.0,1755.255883,1.0,3.37,0.95,8.85,-10.06,-3.06,-39.5,-4.5,-0.44,-2.25,0.1887064968212232,0.28093203565638325,0.2952165092269379,-19.13390399645449,13.161108413553293,-71.7614760712347,-0.7847,-0.1662,0.1146,-0.5861,0
2166923.0,1755.255883,1.0,3.37,0.95,8.85,-10.06,-3.06,-39.5,-4.5,-0.44,-2.25,0.1887064968212232,0.28093203565638325,0.2952165092269379,-19.13390399645449,13.161108413553293,-71.7614760712347,-0.7847,-0.1662,0.1146,-0.5861,0
2166958.0,1755.328281,1.0,3.27,1.14,9.02,-9.69,-3.88,-37.75,-4.0,0.19,-1.12,-0.04394658773885951,0.3649795089962611,0.15171557995141605,-18.936379383880695,13.207250097467806,-71.7473337646403,-0.7851,-0.1645,0.115,-0.586,0
2166958.0,1755.328281,1.0,3.27,1.14,9.02,-9.69,-3.88,-37.75,-4.0,0.19,-1.12,-0.04394658773885951,0.3649795089962611,0.15171557995141605,-18.936379383880695,13.207250097467806,-71.7473337646403,-0.7851,-0.1645,0.115,-0.586,0
2166992.0,1755.331359,1.0,3.36,1.25,9.03,-9.69,-3.88,-37.75,-3.69,2.31,0.56,-0.13479923605170774,0.23820317746668396,0.09489998199579652,-18.785369486689323,13.184178987120148,-71.7473337646403,-0.7853,-0.1632,0.1148,-0.586,0
2166992.0,1755.331359,1.0,3.36,1.25,9.03,-9.69,-3.88,-37.75,-3.69,2.31,0.56,-0.13479923605170774,0.23820317746668396,0.09489998199579652,-18.785369486689323,13.184178987120148,-71.7473337646403,-0.7853,-0.1632,0.1148,-0.586,0
2167025.0,1755.37008,1.0,3.51,1.25,8.91,-10.06,-3.5,-38.56,-2.81,2.69,-0.81,-0.10149493046213098,0.031639258658053504,0.14955945799916037,-18.622780241637948,13.138038375794714,-71.73319272014939,-0.7858,-0.1618,0.1144,-0.5859,0
2167025.0,1755.37008,1.0,3.51,1.25,8.91,-10.06,-3.5,-38.56,-2.81,2.69,-0.81,-0.10149493046213098,0.031639258658053504,0.14955945799916037,-18.622780241637948,13.138038375794714,-71.73319272014939,-0.7858,-0.1618,0.1144,-0.5859,0
2167062.0,1755.430906,1.0,3.65,1.26,9.01,-10.06,-3.88,-38.56,-3.69,3.81,-3.06,-0.07295474538990265,-0.07799334995143836,0.004670881348070921,-18.506668239532367,13.080365619179068,-71.73319272014939,-0.7861,-0.1608,0.1139,-0.5859,0
2167062.0,1755.430906,1.0,3.65,1.26,9.01,-10.06,-3.88,-38.56,-3.69,3.81,-3.06,-0.07295474538990265,-0.07799334995143836,0.004670881348070921,-18.506668239532367,13.080365619179068,-71.73319272014939,-0.7861,-0.1608,0.1139,-0.5859,0
2167095.0,1755.447456,1.0,3.78,1.31,8.94,-10.06,-3.88,-38.56,-3.5,4.25,-2.94,-0.08666686006344304,-0.2556483060427387,0.016081436377954006,-18.378967167629526,13.034229810442687,-71.64837292642449,-0.7868,-0.1597,0.1135,-0.5853,0
2167095.0,1755.447456,1.0,3.78,1.31,8.94,-10.06,-3.88,-38.56,-3.5,4.25,-2.94,-0.08666686006344304,-0.2556483060427387,0.016081436377954006,-18.378967167629526,13.034229810442687,-71.64837292642449,-0.7868,-0.1597,0.1135,-0.5853,0
2167130.0,1755.493884,1.0,3.92,1.29,8.81,-9.25,-2.38,-37.0,-1.56,2.5,-1.81,-0.026358840093586244,-0.43409313523030557,0.08772679001964256,-18.30932175034793,13.034229810442687,-71.4506360226007,-0.788,-0.1591,0.1135,-0.5839,0
2167130.0,1755.493884,1.0,3.92,1.29,8.81,-9.25,-2.38,-37.0,-1.56,2.5,-1.81,-0.026358840093586244,-0.43409313523030557,0.08772679001964256,-18.30932175034793,13.034229810442687,-71.4506360226007,-0.788,-0.1591,0.1135,-0.5839,0
2167164.0,1755.544263,1.0,3.92,1.28,8.9,-9.25,-2.69,-39.38,-4.25,1.06,-2.13,-0.02569642723815313,-0.39723247108112336,0.005816052955186279,-18.262895263137004,13.091899903813273,-71.38007517925647,-0.7883,-0.1587,0.114,-0.5834,0
2167164.0,1755.544263,1.0,3.92,1.28,8.9,-9.25,-2.69,-39.38,-4.25,1.06,-2.13,-0.02569642723815313,-0.39723247108112336,0.005816052955186279,-18.262895263137004,13.091899903813273,-71.38007517925647,-0.7883,-0.1587,0.114,-0.5834,0
2167199.0,1755.561658,1.0,3.9,1.33,8.87,-9.25,-3.06,-38.19,-1.81,-1.63,0.37,-0.08941021941883254,-0.3854106749090074,0.034277492551789024,-18.30932175034793,13.2187858542384,-71.30954553159043,-0.7885,-0.1591,0.1151,-0.5829,0
2167199.0,1755.561658,1.0,3.9,1.33,8.87,-9.25,-3.06,-38.19,-1.81,-1.63,0.37,-0.08941021941883254,-0.3854106749090074,0.034277492551789024,-18.30932175034793,13.2187858542384,-71.30954553159043,-0.7885,-0.1591,0.1151,-0.5829,0
2167234.0,1755.617523,1.0,3.64,1.24,8.89,-9.25,-3.06,-38.19,0.12,-0.63,1.31,-0.08181297515184971,-0.1126996243286541,0.12161487193913345,-18.35575126897081,13.264930228136947,-71.30954553159043,-0.7883,-0.1595,0.1155,-0.5829,0
2167234.0,1755.617523,1.0,3.64,1.24,8.89,-9.25,-3.06,-38.19,0.12,-0.63,1.31,-0.08181297515184971,-0.1126996243286541,0.12161487193913345,-18.35575126897081,13.264930228136947,-71.30954553159043,-0.7883,-0.1595,0.1155,-0.5829,0
2167271.0,1755.625939,1.0,3.7,1.29,8.96,-8.56,-2.38,-39.5,-0.69,0.06,0.69,-0.11627947542133876,-0.14977999273016762,0.029137788942760423,-18.35575126897081,13.288003224878931,-71.35185958052234,-0.7881,-0.1595,0.1157,-0.5832,0
2167271.0,1755.625939,1.0,3.7,1.29,8.96,-8.56,-2.38,-39.5,-0.69,0.06,0.69,-0.11627947542133876,-0.14977999273016762,0.029137788942760423,-18.35575126897081,13.288003224878931,-71.35185958052234,-0.7881,-0.1595,0.1157,-0.5832,0
2167306.0,1755.670319,1.0,3.59,1.21,9.02,-9.0,-2.38,-37.75,0.25,-1.31,0.19,-0.07046194300798747,-0.002160820483311232,0.023622327267885268,-18.390575402245247,13.299539926123945,-71.36596675624857,-0.788,-0.1598,0.1158,-0.5833,0
2167306.0,1755.670319,1.0,3.59,1.21,9.02,-9.0,-2.38,-37.75,0.25,-1.31,0.19,-0.07046194300798747,-0.002160820483311232,0.023622327267885268,-18.390575402245247,13.299539926123945,-71.36596675624857,-0.788,-0.1598,0.1158,-0.5833,0
