TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1577009.0,1164.299512,1.0,3.99,1.96,-8.77,-15.06,-20.37,25.69,-1.19,0.12,-1.19,-0.048274690526200634,-0.009987553332769572,-0.025550659213227078,-151.30008546167105,9.09666171745326,-23.307876019955895,-0.1194,-0.9688,0.0793,-0.202,0
1577009.0,1164.299512,1.0,3.99,1.96,-8.77,-15.06,-20.37,25.69,-1.19,0.12,-1.19,-0.048274690526200634,-0.009987553332769572,-0.025550659213227078,-151.30008546167105,9.09666171745326,-23.307876019955895,-0.1194,-0.9688,0.0793,-0.202,0
1577046.0,1164.359504,1.0,3.98,2.05,-8.78,-15.06,-20.37,25.69,-1.63,1.12,0.25,-0.08076849561041073,0.06267020706106674,-0.048341065204663636,-151.2538864729402,9.09666171745326,-23.31957649574687,-0.1199,-0.9687,0.0793,-0.2021,0
1577046.0,1164.359504,1.0,3.98,2.05,-8.78,-15.06,-20.37,25.69,-1.63,1.12,0.25,-0.08076849561041073,0.06267020706106674,-0.048341065204663636,-151.2538864729402,9.09666171745326,-23.31957649574687,-0.1199,-0.9687,0.0793,-0.2021,0
1577080.0,1164.377398,1.0,4.25,2.09,-8.87,-15.5,-20.37,24.56,-0.88,1.25,0.06,0.11485214837647655,0.09653177629381315,-0.24745317234604514,-151.20776005427302,9.085166406176855,-23.366380865675165,-0.1203,-0.9686,0.0792,-0.2025,0
1577080.0,1164.377398,1.0,4.25,2.09,-8.87,-15.5,-20.37,24.56,-0.88,1.25,0.06,0.11485214837647655,0.09653177629381315,-0.24745317234604514,-151.20776005427302,9.085166406176855,-23.366380865675165,-0.1203,-0.9686,0.0792,-0.2025,0
1577117.0,1164.424667,1.0,3.98,2.03,-8.77,-16.25,-21.06,26.19,-0.63,-0.31,-1.44,-0.07921052609210034,0.030766903201638662,-0.0354523714561914,-151.20776005427302,9.06217605835773,-23.366380865675165,-0.1206,-0.9686,0.079,-0.2025,0
1577117.0,1164.424667,1.0,3.98,2.03,-8.77,-16.25,-21.06,26.19,-0.63,-0.31,-1.44,-0.07921052609210034,0.030766903201638662,-0.0354523714561914,-151.20776005427302,9.06217605835773,-23.366380865675165,-0.1206,-0.9686,0.079,-0.2025,0
1577152.0,1164.442443,1.0,4.16,1.93,-8.76,-16.25,-21.06,26.19,-0.63,0.19,-0.44,0.11039291615272669,-0.048170217064028686,-0.08039167252527335,-151.20776005427302,9.039186076064471,-23.35467940290321,-0.1208,-0.9686,0.0788,-0.2024,0
1577152.0,1164.442443,1.0,4.16,1.93,-8.76,-16.25,-21.06,26.19,-0.63,0.19,-0.44,0.11039291615272669,-0.048170217064028686,-0.08039167252527335,-151.20776005427302,9.039186076064471,-23.35467940290321,-0.1208,-0.9686,0.0788,-0.2024,0
1577187.0,1164.480774,1.0,3.97,1.96,-8.85,-13.56,-20.69,26.56,-2.38,-1.06,-0.44,-0.09452742183200857,-0.07259074877411065,-0.08833838552699902,-151.20776005427302,9.027691221695425,-23.31957649574687,-0.1213,-0.9686,0.0787,-0.2021,0
1577187.0,1164.480774,1.0,3.97,1.96,-8.85,-13.56,-20.69,26.56,-2.38,-1.06,-0.44,-0.09452742183200857,-0.07259074877411065,-0.08833838552699902,-151.20776005427302,9.027691221695425,-23.31957649574687,-0.1213,-0.9686,0.0787,-0.2021,0
1577222.0,1164.544341,1.0,3.99,2.09,-8.76,-14.38,-21.06,27.06,-3.13,-0.31,-0.06,-0.06490532580918772,0.060167909398646024,-0.043119901950007034,-151.16170585731885,9.06217605835773,-23.296175790566195,-0.1223,-0.9685,0.079,-0.2019,0
1577222.0,1164.544341,1.0,3.99,2.09,-8.76,-14.38,-21.06,27.06,-3.13,-0.31,-0.06,-0.06490532580918772,0.060167909398646024,-0.043119901950007034,-151.16170585731885,9.06217605835773,-23.296175790566195,-0.1223,-0.9685,0.079,-0.2019,0
1577259.0,1164.561426,1.0,4.1,2.2,-8.81,-15.06,-21.5,25.75,-1.06,-0.88,-1.0,-0.0013713132314552567,0.15565801538956303,-0.1553713160655832,-151.16170585731885,9.050681021579292,-23.272776070440536,-0.1227,-0.9685,0.0789,-0.2017,0
1577259.0,1164.561426,1.0,4.1,2.2,-8.81,-15.06,-21.5,25.75,-1.06,-0.88,-1.0,-0.0013713132314552567,0.15565801538956303,-0.1553713160655832,-151.16170585731885,9.050681021579292,-23.272776070440536,-0.1227,-0.9685,0.0789,-0.2017,0
1577295.0,1164.606491,1.0,4.13,2.17,-8.87,-15.06,-21.5,25.75,0.88,-2.25,-1.69,0.023018374160785324,0.1095502696521291,-0.21483536360105226,-151.20776005427302,9.004701785923345,-23.20258280939571,-0.1229,-0.9686,0.0785,-0.2011,0
1577295.0,1164.606491,1.0,4.13,2.17,-8.87,-15.06,-21.5,25.75,0.88,-2.25,-1.69,0.023018374160785324,0.1095502696521291,-0.21483536360105226,-151.20776005427302,9.004701785923345,-23.20258280939571,-0.1229,-0.9686,0.0785,-0.2011,0
