TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
219310.0,191.742414,1.0,-1.14,4.51,-4.83,25.37,-32.75,3.19,8.31,33.56,-25.87,-1.2243956772422855,-2.282135424386227,3.6210770168146986,-89.25585014264172,-55.01955829122679,-11.34014667578332,-0.5323,-0.7025,-0.4619,-0.0988,0
219346.0,191.76294,1.0,-2.04,5.99,-4.72,26.19,-31.56,6.25,-8.19,-24.56,-37.06,-0.8055544349945148,-1.669156611569826,2.132987363532756,-88.32568102255905,-55.52401793690187,-10.672437176186932,-0.5375,-0.6967,-0.4658,-0.093,0
219346.0,191.76294,1.0,-2.04,5.99,-4.72,26.19,-31.56,6.25,-8.19,-24.56,-37.06,-0.8055544349945148,-1.669156611569826,2.132987363532756,-88.32568102255905,-55.52401793690187,-10.672437176186932,-0.5375,-0.6967,-0.4658,-0.093,0
219381.0,191.80053,1.0,-3.17,6.93,-4.0,26.19,-31.56,6.25,15.19,-87.81,8.06,-0.3835653682633256,-0.5353455957248978,1.2252700001743886,-88.46953482425532,-54.7484052443375,-9.085166406176855,-0.5438,-0.6976,-0.4598,-0.0792,0
219381.0,191.80053,1.0,-3.17,6.93,-4.0,26.19,-31.56,6.25,15.19,-87.81,8.06,-0.3835653682633256,-0.5353455957248978,1.2252700001743886,-88.46953482425532,-54.7484052443375,-9.085166406176855,-0.5438,-0.6976,-0.4598,-0.0792,0
219416.0,191.857671,1.0,-5.92,9.38,-2.09,27.0,-30.75,4.75,138.44,-118.62,138.25,0.21655762125089884,3.104389392216402,-1.0429937406106777,-93.8566544152289,-49.265444614968224,-6.386054856968827,-0.538,-0.7305,-0.4168,-0.0557,0
219416.0,191.857671,1.0,-5.92,9.38,-2.09,27.0,-30.75,4.75,138.44,-118.62,138.25,0.21655762125089884,3.104389392216402,-1.0429937406106777,-93.8566544152289,-49.265444614968224,-6.386054856968827,-0.538,-0.7305,-0.4168,-0.0557,0
219451.0,191.878753,1.0,-3.46,6.15,-3.36,27.0,-32.25,3.56,175.06,-62.5,116.12,-0.5688047596040174,0.9016837606838455,2.0640969623275502,-102.04626885327212,-44.06098716195296,-4.103254614165427,-0.5036,-0.7774,-0.3751,-0.0358,0
219451.0,191.878753,1.0,-3.46,6.15,-3.36,27.0,-32.25,3.56,175.06,-62.5,116.12,-0.5688047596040174,0.9016837606838455,2.0640969623275502,-102.04626885327212,-44.06098716195296,-4.103254614165427,-0.5036,-0.7774,-0.3751,-0.0358,0
219488.0,191.920224,1.0,-0.64,7.92,-5.49,24.06,-33.25,6.5,57.69,-8.0,78.62,1.5392417285020583,-1.6418721754665095,0.4145740494623915,-105.44284496880753,-41.57463147554045,-3.805139007503523,-0.4898,-0.7957,-0.3549,-0.0332,0
219488.0,191.920224,1.0,-0.64,7.92,-5.49,24.06,-33.25,6.5,57.69,-8.0,78.62,1.5392417285020583,-1.6418721754665095,0.4145740494623915,-105.44284496880753,-41.57463147554045,-3.805139007503523,-0.4898,-0.7957,-0.3549,-0.0332,0
219523.0,191.978461,1.0,3.29,7.66,-7.45,24.06,-33.25,6.5,41.81,27.75,58.06,3.4753756566531115,-5.068939283751688,0.4669595028378062,-108.01618391845108,-40.11951210127083,-5.0436569106979485,-0.4752,-0.8091,-0.343,-0.044,0
219523.0,191.978461,1.0,3.29,7.66,-7.45,24.06,-33.25,6.5,41.81,27.75,58.06,3.4753756566531115,-5.068939283751688,0.4669595028378062,-108.01618391845108,-40.11951210127083,-5.0436569106979485,-0.4752,-0.8091,-0.343,-0.044,0
219557.0,191.995283,1.0,-0.31,5.07,-6.49,22.19,-34.75,9.56,-16.31,-11.69,61.56,-0.2992955190183112,-2.923447225467137,2.1069760775404216,-109.03641233282305,-38.853322196886715,-5.697547703194251,-0.473,-0.8143,-0.3326,-0.0497,0
219557.0,191.995283,1.0,-0.31,5.07,-6.49,22.19,-34.75,9.56,-16.31,-11.69,61.56,-0.2992955190183112,-2.923447225467137,2.1069760775404216,-109.03641233282305,-38.853322196886715,-5.697547703194251,-0.473,-0.8143,-0.3326,-0.0497,0
219594.0,191.998143,1.0,-3.22,15.21,-4.47,20.69,-34.69,8.75,-101.5,-101.81,40.31,2.1554533335405175,2.9156155418003387,-5.958710983477086,-107.70477775616722,-34.699045966979874,-6.030298919379606,-0.5063,-0.8075,-0.2982,-0.0526,0
219594.0,191.998143,1.0,-3.22,15.21,-4.47,20.69,-34.69,8.75,-101.5,-101.81,40.31,2.1554533335405175,2.9156155418003387,-5.958710983477086,-107.70477775616722,-34.699045966979874,-6.030298919379606,-0.5063,-0.8075,-0.2982,-0.0526,0
219629.0,192.034834,1.0,-6.29,10.83,-1.71,20.69,-34.69,8.75,160.13,-152.88,86.44,-1.250306711766737,5.497402585139806,-1.5067225273858664,-110.65153929836842,-32.055155405875595,-3.1975194185389713,-0.4966,-0.8224,-0.2761,-0.0279,0
219629.0,192.034834,1.0,-6.29,10.83,-1.71,20.69,-34.69,8.75,160.13,-152.88,86.44,-1.250306711766737,5.497402585139806,-1.5067225273858664,-110.65153929836842,-32.055155405875595,-3.1975194185389713,-0.4966,-0.8224,-0.2761,-0.0279,0
219664.0,192.093184,1.0,-10.2,5.98,-0.94,18.75,-36.19,5.56,169.81,-111.0,121.94,-7.021509210336293,6.023382352208838,2.383626798617576,-119.76541050535589,-25.523799625853457,1.3407518310456548,-0.4504,-0.865,-0.2209,0.0117,0
219664.0,192.093184,1.0,-10.2,5.98,-0.94,18.75,-36.19,5.56,169.81,-111.0,121.94,-7.021509210336293,6.023382352208838,2.383626798617576,-119.76541050535589,-25.523799625853457,1.3407518310456548,-0.4504,-0.865,-0.2209,0.0117,0
219701.0,192.151553,1.0,-7.86,6.95,-2.49,18.06,-37.0,9.56,100.44,32.31,67.56,-5.098252963812216,4.926050755792055,1.681132129221517,-125.04696377500797,-23.237678334824075,0.6302567522155992,-0.415,-0.8872,-0.2014,0.0055,0
219701.0,192.151553,1.0,-7.86,6.95,-2.49,18.06,-37.0,9.56,100.44,32.31,67.56,-5.098252963812216,4.926050755792055,1.681132129221517,-125.04696377500797,-23.237678334824075,0.6302567522155992,-0.415,-0.8872,-0.2014,0.0055,0
219736.0,192.168652,1.0,4.23,1.18,-8.11,14.0,-37.0,12.5,230.25,177.88,96.81,2.700876096121526,-6.133844014096653,3.4711448169755217,-130.76254599505174,-23.22597958095469,-3.1172748668896637,-0.3637,-0.9091,-0.2013,-0.0272,0
219736.0,192.168652,1.0,4.23,1.18,-8.11,14.0,-37.0,12.5,230.25,177.88,96.81,2.700876096121526,-6.133844014096653,3.4711448169755217,-130.76254599505174,-23.22597958095469,-3.1172748668896637,-0.3637,-0.9091,-0.2013,-0.0272,0
219770.0,192.212902,1.0,7.57,-0.02,-10.56,14.0,-37.0,12.5,139.94,88.75,143.25,4.60134392387164,-8.571118283888012,1.1937256732773864,-138.0382513966867,-20.14567756040377,-7.5915129998336095,-0.3054,-0.9337,-0.1749,-0.0662,0
219770.0,192.212902,1.0,7.57,-0.02,-10.56,14.0,-37.0,12.5,139.94,88.75,143.25,4.60134392387164,-8.571118283888012,1.1937256732773864,-138.0382513966867,-20.14567756040377,-7.5915129998336095,-0.3054,-0.9337,-0.1749,-0.0662,0
219807.0,192.270227,1.0,5.45,9.91,-8.18,9.06,-35.06,19.56,-188.63,55.5,-64.94,5.525051968238154,0.31687560950296234,-3.007263945253797,-134.97619058332575,-20.122400879873982,-9.384074619875278,-0.3308,-0.9238,-0.1747,-0.0818,0
219807.0,192.270227,1.0,5.45,9.91,-8.18,9.06,-35.06,19.56,-188.63,55.5,-64.94,5.525051968238154,0.31687560950296234,-3.007263945253797,-134.97619058332575,-20.122400879873982,-9.384074619875278,-0.3308,-0.9238,-0.1747,-0.0818,0
219844.0,192.286916,1.0,4.47,29.48,-9.09,6.88,-34.38,18.75,-290.38,21.37,-191.88,9.290930409318367,7.290256368985208,-19.04140321340894,-121.01031078825766,-25.124476539770274,-11.501374957383893,-0.4302,-0.8704,-0.2175,-0.1002,0
219844.0,192.286916,1.0,4.47,29.48,-9.09,6.88,-34.38,18.75,-290.38,21.37,-191.88,9.290930409318367,7.290256368985208,-19.04140321340894,-121.01031078825766,-25.124476539770274,-11.501374957383893,-0.4302,-0.8704,-0.2175,-0.1002,0
219879.0,192.290053,1.0,-0.57,16.5,-3.47,6.88,-34.38,18.75,387.56,-88.12,-29.12,5.044194045752226,7.0876024881938235,-4.6480308127383605,-123.35714687658854,-28.931355072204077,-6.076199569788739,-0.3999,-0.8803,-0.2498,-0.053,0
219879.0,192.290053,1.0,-0.57,16.5,-3.47,6.88,-34.38,18.75,387.56,-88.12,-29.12,5.044194045752226,7.0876024881938235,-4.6480308127383605,-123.35714687658854,-28.931355072204077,-6.076199569788739,-0.3999,-0.8803,-0.2498,-0.053,0
219914.0,192.330023,1.0,-2.45,9.13,-2.98,10.56,-38.5,11.38,514.31,-145.75,19.12,1.8817660480064675,6.507190161011818,2.570958412528827,-139.04184146178912,-27.631452438914533,3.633161082340258,-0.2538,-0.9368,-0.2388,0.0317,0
219914.0,192.330023,1.0,-2.45,9.13,-2.98,10.56,-38.5,11.38,514.31,-145.75,19.12,1.8817660480064675,6.507190161011818,2.570958412528827,-139.04184146178912,-27.631452438914533,3.633161082340258,-0.2538,-0.9368,-0.2388,0.0317,0
219949.0,192.387897,1.0,-4.61,-0.45,-1.67,13.88,-32.56,21.69,479.06,-156.63,-59.06,-4.0038319930175765,0.9320322560123921,7.096641652145449,-146.35265556905202,-26.229260388868163,12.342442956629046,-0.1442,-0.9572,-0.2269,0.1075,0
219949.0,192.387897,1.0,-4.61,-0.45,-1.67,13.88,-32.56,21.69,479.06,-156.63,-59.06,-4.0038319930175765,0.9320322560123921,7.096641652145449,-146.35265556905202,-26.229260388868163,12.342442956629046,-0.1442,-0.9572,-0.2269,0.1075,0
219985.0,192.405001,1.0,-3.91,-4.58,-2.12,19.06,-20.56,30.37,417.94,-94.06,-111.94,-4.599657191841894,-2.547415731215734,6.185500070779758,-145.7248595525418,-27.20682475697043,20.4134200209308,-0.0103,-0.9556,-0.2352,0.1772,0
219985.0,192.405001,1.0,-3.91,-4.58,-2.12,19.06,-20.56,30.37,417.94,-94.06,-111.94,-4.599657191841894,-2.547415731215734,6.185500070779758,-145.7248595525418,-27.20682475697043,20.4134200209308,-0.0103,-0.9556,-0.2352,0.1772,0
220020.0,192.448602,1.0,-3.27,-6.77,-2.77,19.06,-20.56,30.37,391.5,-54.69,-72.87,-3.8564886084850754,-3.907120939765604,3.970503876514913,-139.33764146351635,-27.15966751179376,26.288094094940124,0.1175,-0.9377,-0.2348,0.2274,0
220020.0,192.448602,1.0,-3.27,-6.77,-2.77,19.06,-20.56,30.37,391.5,-54.69,-72.87,-3.8564886084850754,-3.907120939765604,3.970503876514913,-139.33764146351635,-27.15966751179376,26.288094094940124,0.1175,-0.9377,-0.2348,0.2274,0
220057.0,192.467847,1.0,-3.16,-8.91,-3.99,22.06,-7.88,32.5,273.81,-62.69,-58.13,-3.0954971745111868,-4.7447757723076265,1.2510202678811648,-133.53159111803808,-26.782577502705934,29.76053964808933,0.1896,-0.9189,-0.2316,0.2568,0
220057.0,192.467847,1.0,-3.16,-8.91,-3.99,22.06,-7.88,32.5,273.81,-62.69,-58.13,-3.0954971745111868,-4.7447757723076265,1.2510202678811648,-133.53159111803808,-26.782577502705934,29.76053964808933,0.1896,-0.9189,-0.2316,0.2568,0
220094.0,192.511844,1.0,-3.27,-9.41,-3.34,24.5,2.75,33.75,153.06,-131.81,-68.12,-2.8174311881044254,-4.377989139734025,0.6802107933505948,-125.62096841990898,-28.292756752714663,35.227664546585345,0.2397,-0.8895,-0.2444,0.3026,0
220094.0,192.511844,1.0,-3.27,-9.41,-3.34,24.5,2.75,33.75,153.06,-131.81,-68.12,-2.8174311881044254,-4.377989139734025,0.6802107933505948,-125.62096841990898,-28.292756752714663,35.227664546585345,0.2397,-0.8895,-0.2444,0.3026,0
220129.0,192.572479,1.0,-5.06,-7.68,-2.3,24.5,2.75,33.75,-20.31,-269.69,-47.38,-3.6304969096455273,-2.040501332159784,1.290086931337358,-119.42372742198721,-31.280931829061082,41.7585431287547,0.2336,-0.8635,-0.2696,0.3564,0
