TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1998927.0,1586.977008,1.0,3.72,3.35,8.41,-7.88,-11.5,-36.75,-1.88,0.12,0.37,-0.09208386715832204,-0.0257001378859969,0.019931445534369985,-30.19946487135094,2.4639083675369537,-84.04154678419287,-0.6954,-0.2605,0.0215,-0.6694,0
1998927.0,1586.977008,1.0,3.72,3.35,8.41,-7.88,-11.5,-36.75,-1.88,0.12,0.37,-0.09208386715832204,-0.0257001378859969,0.019931445534369985,-30.19946487135094,2.4639083675369537,-84.04154678419287,-0.6954,-0.2605,0.0215,-0.6694,0
1998962.0,1587.047364,1.0,3.82,3.38,8.31,-8.19,-12.19,-36.25,-0.31,-0.63,0.88,-0.14717391470216895,-0.1509279618037831,0.0583957671038835,-30.19946487135094,2.4982938949536853,-84.07240023072654,-0.6952,-0.2605,0.0218,-0.6696,0
1998962.0,1587.047364,1.0,3.82,3.38,8.31,-8.19,-12.19,-36.25,-0.31,-0.63,0.88,-0.14717391470216895,-0.1509279618037831,0.0583957671038835,-30.19946487135094,2.4982938949536853,-84.07240023072654,-0.6952,-0.2605,0.0218,-0.6696,0
1998997.0,1587.057002,1.0,3.74,3.36,8.43,-8.19,-11.75,-36.0,0.06,-1.25,-0.63,-0.09843083777575368,-0.02516430353484478,-0.008225349590658126,-30.223203424759074,2.521217704700676,-84.07240023072654,-0.6951,-0.2607,0.022,-0.6696,0
1998997.0,1587.057002,1.0,3.74,3.36,8.43,-8.19,-11.75,-36.0,0.06,-1.25,-0.63,-0.09843083777575368,-0.02516430353484478,-0.008225349590658126,-30.223203424759074,2.521217704700676,-84.07240023072654,-0.6951,-0.2607,0.022,-0.6696,0
1999032.0,1587.104542,1.0,3.72,3.26,8.4,-7.88,-12.56,-35.06,2.56,-1.0,-0.5,-0.002928486779121081,-0.01484113546674748,0.0585337119850049,-30.306298828005648,2.4982938949536853,-84.04154678419287,-0.6951,-0.2614,0.0218,-0.6694,0
1999032.0,1587.104542,1.0,3.72,3.26,8.4,-7.88,-12.56,-35.06,2.56,-1.0,-0.5,-0.002928486779121081,-0.01484113546674748,0.0585337119850049,-30.306298828005648,2.4982938949536853,-84.04154678419287,-0.6951,-0.2614,0.0218,-0.6694,0
1999067.0,1587.12381,1.0,3.75,3.07,8.31,-7.88,-12.56,-35.06,1.56,-0.75,-1.06,0.16125550098503483,-0.08063463225795497,0.18838639789994538,-30.365662677140477,2.4639083675369537,-84.02612286771038,-0.695,-0.2619,0.0215,-0.6693,0
1999067.0,1587.12381,1.0,3.75,3.07,8.31,-7.88,-12.56,-35.06,1.56,-0.75,-1.06,0.16125550098503483,-0.08063463225795497,0.18838639789994538,-30.365662677140477,2.4639083675369537,-84.02612286771038,-0.695,-0.2619,0.0215,-0.6693,0
1999104.0,1587.143569,1.0,3.83,3.04,8.19,-8.56,-12.19,-36.25,-0.37,-0.75,-1.63,0.15951408580676849,-0.19870316641150576,0.27136435624043465,-30.37753644795623,2.4982938949536853,-83.94903131476774,-0.6954,-0.262,0.0218,-0.6688,0
1999104.0,1587.143569,1.0,3.83,3.04,8.19,-8.56,-12.19,-36.25,-0.37,-0.75,-1.63,0.15951408580676849,-0.19870316641150576,0.27136435624043465,-30.37753644795623,2.4982938949536853,-83.94903131476774,-0.6954,-0.262,0.0218,-0.6688,0
1999138.0,1587.171711,1.0,3.86,3.19,8.31,-8.56,-11.75,-35.5,-2.69,-2.0,-0.44,0.05029617452932486,-0.1647559909798817,0.10602498105075853,-30.37753644795623,2.589989743099661,-83.91820775613573,-0.6956,-0.262,0.0226,-0.6686,0
1999138.0,1587.171711,1.0,3.86,3.19,8.31,-8.56,-11.75,-35.5,-2.69,-2.0,-0.44,0.05029617452932486,-0.1647559909798817,0.10602498105075853,-30.37753644795623,2.589989743099661,-83.91820775613573,-0.6956,-0.262,0.0226,-0.6686,0
1999171.0,1587.244052,1.0,3.77,3.21,8.25,-8.56,-11.75,-35.5,-2.63,-3.25,-0.75,-0.010931581570485516,-0.08844890032772512,0.18523860184457064,-30.38941055279805,2.738999060214957,-83.8565829897682,-0.6959,-0.2621,0.0239,-0.6682,0
1999171.0,1587.244052,1.0,3.77,3.21,8.25,-8.56,-11.75,-35.5,-2.63,-3.25,-0.75,-0.010931581570485516,-0.08844890032772512,0.18523860184457064,-30.38941055279805,2.738999060214957,-83.8565829897682,-0.6959,-0.2621,0.0239,-0.6682,0
1999206.0,1587.260168,1.0,3.72,3.36,8.26,-8.56,-11.5,-36.25,-1.44,-2.13,0.19,-0.16410476360485327,-0.024276886813444865,0.14600404544143153,-30.38941055279805,2.830699387947472,-83.82578176678318,-0.696,-0.2621,0.0247,-0.668,0
1999206.0,1587.260168,1.0,3.72,3.36,8.26,-8.56,-11.5,-36.25,-1.44,-2.13,0.19,-0.16410476360485327,-0.024276886813444865,0.14600404544143153,-30.38941055279805,2.830699387947472,-83.82578176678318,-0.696,-0.2621,0.0247,-0.668,0
1999243.0,1587.302802,1.0,3.74,3.43,8.45,-8.56,-11.75,-36.75,-0.44,-1.81,-0.06,-0.1680033665500304,0.046638350962130426,-0.04853136479727027,-30.436910315540402,2.888013009772368,-83.77959386115333,-0.6961,-0.2625,0.0252,-0.6677,0
1999243.0,1587.302802,1.0,3.74,3.43,8.45,-8.56,-11.75,-36.75,-0.44,-1.81,-0.06,-0.1680033665500304,0.046638350962130426,-0.04853136479727027,-30.436910315540402,2.888013009772368,-83.77959386115333,-0.6961,-0.2625,0.0252,-0.6677,0
1999278.0,1587.367231,1.0,3.64,3.23,8.38,-8.56,-11.75,-36.75,2.19,-3.44,-1.69,-0.0024969837425224822,0.11485159677177537,0.1167736914090991,-30.52004779633356,2.899475820391489,-83.71803594764448,-0.6962,-0.2632,0.0253,-0.6673,0
1999278.0,1587.367231,1.0,3.64,3.23,8.38,-8.56,-11.75,-36.75,2.19,-3.44,-1.69,-0.0024969837425224822,0.11485159677177537,0.1167736914090991,-30.52004779633356,2.899475820391489,-83.71803594764448,-0.6962,-0.2632,0.0253,-0.6673,0
1999310.0,1587.385033,1.0,3.49,3.21,8.34,-9.0,-12.19,-34.69,-0.63,-0.81,-1.75,-0.0066648496715085714,0.24083870827873888,0.2159382278543287,-30.567562314513644,2.922401528803222,-83.61038082086074,-0.6968,-0.2636,0.0255,-0.6666,0
1999310.0,1587.385033,1.0,3.49,3.21,8.34,-9.0,-12.19,-34.69,-0.63,-0.81,-1.75,-0.0066648496715085714,0.24083870827873888,0.2159382278543287,-30.567562314513644,2.922401528803222,-83.61038082086074,-0.6968,-0.2636,0.0255,-0.6666,0
1999345.0,1587.436009,1.0,3.61,3.26,8.36,-9.38,-12.56,-36.75,-0.12,0.63,-0.5,-0.032815267283287125,0.13595004791082843,0.13557246217071217,-30.55568318057679,2.899475820391489,-83.61038082086074,-0.6969,-0.2635,0.0253,-0.6666,0
1999345.0,1587.436009,1.0,3.61,3.26,8.36,-9.38,-12.56,-36.75,-0.12,0.63,-0.5,-0.032815267283287125,0.13595004791082843,0.13557246217071217,-30.55568318057679,2.899475820391489,-83.61038082086074,-0.6969,-0.2635,0.0253,-0.6666,0
1999382.0,1587.447963,1.0,3.67,3.15,8.37,-7.88,-12.19,-37.19,-0.25,1.12,-0.69,0.0833739135935494,0.07677066090825169,0.140448312876158,-30.54380438300529,2.865087475133015,-83.61038082086074,-0.6969,-0.2634,0.025,-0.6666,0
1999382.0,1587.447963,1.0,3.67,3.15,8.37,-7.88,-12.19,-37.19,-0.25,1.12,-0.69,0.0833739135935494,0.07677066090825169,0.140448312876158,-30.54380438300529,2.865087475133015,-83.61038082086074,-0.6969,-0.2634,0.025,-0.6666,0
