TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1288101.0,874.870264,1.0,4.27,3.57,8.03,-6.06,-18.69,-35.0,-1.0,-0.56,-0.37,0.04653224734181907,0.0014849256341307182,0.036464098751594065,-34.89118212049759,-2.142987063023817,-99.99207732629806,-0.5684,-0.2998,-0.0187,-0.766,0
1288101.0,874.870264,1.0,4.27,3.57,8.03,-6.06,-18.69,-35.0,-1.0,-0.56,-0.37,0.04653224734181907,0.0014849256341307182,0.036464098751594065,-34.89118212049759,-2.142987063023817,-99.99207732629806,-0.5684,-0.2998,-0.0187,-0.766,0
1288138.0,874.929427,1.0,4.3,3.55,7.97,-6.06,-18.69,-35.0,-1.06,-0.12,-0.25,0.027074386084624855,-0.050379780568333477,0.07987618463202573,-34.87917065061918,-2.1315259137202647,-99.99207732629806,-0.5684,-0.2997,-0.0186,-0.766,0
1288138.0,874.929427,1.0,4.3,3.55,7.97,-6.06,-18.69,-35.0,-1.06,-0.12,-0.25,0.027074386084624855,-0.050379780568333477,0.07987618463202573,-34.87917065061918,-2.1315259137202647,-99.99207732629806,-0.5684,-0.2997,-0.0186,-0.766,0
1288173.0,874.946556,1.0,4.34,3.57,7.83,-6.75,-18.69,-33.75,-0.81,-0.19,-0.12,-0.06947358338816943,-0.12213644264556778,0.1697596244385391,-34.85514889719688,-2.1086036789736795,-99.99207732629806,-0.5685,-0.2995,-0.0184,-0.766,0
1288173.0,874.946556,1.0,4.34,3.57,7.83,-6.75,-18.69,-33.75,-0.81,-0.19,-0.12,-0.06947358338816943,-0.12213644264556778,0.1697596244385391,-34.85514889719688,-2.1086036789736795,-99.99207732629806,-0.5685,-0.2995,-0.0184,-0.766,0
1288210.0,874.956379,1.0,4.3,3.54,7.97,-7.06,-18.37,-35.0,0.0,-0.25,-0.5,0.026737009905947434,-0.05241788085591903,0.08353128746399108,-34.843138613311,-2.085681528609333,-99.99207732629806,-0.5686,-0.2994,-0.0182,-0.766,0
1288210.0,874.956379,1.0,4.3,3.54,7.97,-7.06,-18.37,-35.0,0.0,-0.25,-0.5,0.026737009905947434,-0.05241788085591903,0.08353128746399108,-34.843138613311,-2.085681528609333,-99.99207732629806,-0.5686,-0.2994,-0.0182,-0.766,0
1288245.0,874.99541,1.0,4.26,3.61,8.01,-7.06,-18.37,-35.0,-1.0,-0.12,0.12,-0.00844648259677605,0.0215517268568155,0.04246728048879511,-34.843138613311,-2.0742204847835874,-99.99207732629806,-0.5686,-0.2994,-0.0181,-0.766,0
1288245.0,874.99541,1.0,4.26,3.61,8.01,-7.06,-18.37,-35.0,-1.0,-0.12,0.12,-0.00844648259677605,0.0215517268568155,0.04246728048879511,-34.843138613311,-2.0742204847835874,-99.99207732629806,-0.5686,-0.2994,-0.0181,-0.766,0
1288280.0,875.052852,1.0,4.28,3.57,7.89,-7.06,-18.0,-35.0,-0.94,0.06,-0.12,-0.04020882670423995,-0.047550889798104734,0.14686107046667907,-34.8191192303352,-2.051298459271143,-99.99207732629806,-0.5687,-0.2992,-0.0179,-0.766,0
1288280.0,875.052852,1.0,4.28,3.57,7.89,-7.06,-18.0,-35.0,-0.94,0.06,-0.12,-0.04020882670423995,-0.047550889798104734,0.14686107046667907,-34.8191192303352,-2.051298459271143,-99.99207732629806,-0.5687,-0.2992,-0.0179,-0.766,0
1288314.0,875.068259,1.0,4.29,3.52,7.94,-7.06,-18.0,-35.0,0.0,-0.37,-0.37,0.02391395235324756,-0.056867309457534265,0.11983967709195475,-34.8191192303352,-2.039837477354927,-99.99207732629806,-0.5687,-0.2992,-0.0178,-0.766,0
1288314.0,875.068259,1.0,4.29,3.52,7.94,-7.06,-18.0,-35.0,0.0,-0.37,-0.37,0.02391395235324756,-0.056867309457534265,0.11983967709195475,-34.8191192303352,-2.039837477354927,-99.99207732629806,-0.5687,-0.2992,-0.0178,-0.766,0
1288351.0,875.17531,1.0,4.19,3.53,8.05,-7.06,-18.0,-35.38,-1.31,0.19,-0.69,0.08213802627803833,0.07000171356471707,0.0697175721386909,-34.80711013090355,-2.0169155746287277,-99.97425316489789,-0.5689,-0.2991,-0.0176,-0.7659,0
1288351.0,875.17531,1.0,4.19,3.53,8.05,-7.06,-18.0,-35.38,-1.31,0.19,-0.69,0.08213802627803833,0.07000171356471707,0.0697175721386909,-34.80711013090355,-2.0169155746287277,-99.97425316489789,-0.5689,-0.2991,-0.0176,-0.7659,0
1288384.0,875.181504,1.0,4.27,3.52,7.88,-7.06,-18.0,-35.38,-0.81,1.12,0.31,-0.01243040181493281,-0.06336493715649039,0.1778634528877472,-34.747070547478,-2.0169155746287277,-99.99207732629806,-0.569,-0.2986,-0.0176,-0.766,0
1288384.0,875.181504,1.0,4.27,3.52,7.88,-7.06,-18.0,-35.38,-0.81,1.12,0.31,-0.01243040181493281,-0.06336493715649039,0.1778634528877472,-34.747070547478,-2.0169155746287277,-99.99207732629806,-0.569,-0.2986,-0.0176,-0.766,0
1288421.0,875.188822,1.0,4.29,3.58,7.87,-6.75,-18.37,-35.0,-1.63,0.44,0.31,-0.07699632292993709,-0.06370642970370599,0.15535925434998354,-34.723057470664465,-2.0054546535892377,-100.00990479193828,-0.569,-0.2984,-0.0175,-0.7661,0
1288421.0,875.188822,1.0,4.29,3.58,7.87,-6.75,-18.37,-35.0,-1.63,0.44,0.31,-0.07699632292993709,-0.06370642970370599,0.15535925434998354,-34.723057470664465,-2.0054546535892377,-100.00990479193828,-0.569,-0.2984,-0.0175,-0.7661,0
1288458.0,875.227617,1.0,4.33,3.52,7.98,-7.5,-17.56,-35.38,-0.63,1.0,0.12,0.011385146774890956,-0.08827720144841322,0.06951605236749359,-34.675036035061034,-1.982532871583725,-100.02773556408857,-0.5692,-0.298,-0.0173,-0.7662,0
1288458.0,875.227617,1.0,4.33,3.52,7.98,-7.5,-17.56,-35.38,-0.63,1.0,0.12,0.011385146774890956,-0.08827720144841322,0.06951605236749359,-34.675036035061034,-1.982532871583725,-100.02773556408857,-0.5692,-0.298,-0.0173,-0.7662,0
1288493.0,875.298749,1.0,4.34,3.6,7.89,-7.5,-17.56,-35.38,-0.12,1.44,0.25,-0.10701598008479987,-0.10301456157075073,0.10996832119302269,-34.62702088107143,-1.993993752612486,-100.02773556408857,-0.5692,-0.2976,-0.0174,-0.7662,0
1288493.0,875.298749,1.0,4.34,3.6,7.89,-7.5,-17.56,-35.38,-0.12,1.44,0.25,-0.10701598008479987,-0.10301456157075073,0.10996832119302269,-34.62702088107143,-1.993993752612486,-100.02773556408857,-0.5692,-0.2976,-0.0174,-0.7662,0
1288525.0,875.382234,1.0,4.35,3.63,7.82,-6.38,-18.0,-34.88,0.0,0.12,-0.31,-0.16891212930886362,-0.12566595054205232,0.15224806298459903,-34.61501807279963,-2.0054546535892377,-100.04556964502135,-0.5692,-0.2975,-0.0175,-0.7663,0
1288525.0,875.382234,1.0,4.35,3.63,7.82,-6.38,-18.0,-34.88,0.0,0.12,-0.31,-0.16891212930886362,-0.12566595054205232,0.15224806298459903,-34.61501807279963,-2.0054546535892377,-100.04556964502135,-0.5692,-0.2975,-0.0175,-0.7663,0
1288562.0,875.435336,1.0,4.29,3.78,8.01,-6.38,-18.37,-34.06,0.5,0.19,-0.56,-0.1972861467741508,0.039263601393587866,-0.032665857614116334,-34.61501807279963,-2.0054546535892377,-100.04556964502135,-0.5692,-0.2975,-0.0175,-0.7663,0
1288562.0,875.435336,1.0,4.29,3.78,8.01,-6.38,-18.37,-34.06,0.5,0.19,-0.56,-0.1972861467741508,0.039263601393587866,-0.032665857614116334,-34.61501807279963,-2.0054546535892377,-100.04556964502135,-0.5692,-0.2975,-0.0175,-0.7663,0
1288597.0,875.493829,1.0,4.48,4.13,7.88,-7.06,-18.69,-34.06,0.25,1.31,-0.25,-0.5859163236505625,-0.04979989355565806,-0.1369872637119922,-34.63902408126335,-2.051298459271143,-100.02773556408857,-0.5692,-0.2977,-0.0179,-0.7662,0
1288597.0,875.493829,1.0,4.48,4.13,7.88,-7.06,-18.69,-34.06,0.25,1.31,-0.25,-0.5859163236505625,-0.04979989355565806,-0.1369872637119922,-34.63902408126335,-2.051298459271143,-100.02773556408857,-0.5692,-0.2977,-0.0179,-0.7662,0
1288632.0,875.512102,1.0,4.71,4.76,7.72,-7.06,-18.69,-34.06,7.44,-3.81,-6.0,-1.2080204020364471,-0.08594499139432266,-0.34093100074682425,-34.79510142594837,-2.165909426065293,-99.8673774587211,-0.5696,-0.299,-0.0189,-0.7653,0
