TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1527918.0,1115.117978,1.0,-7.56,-0.9,-6.03,29.56,-11.06,19.56,-0.25,2.06,0.44,-0.4213790194428617,-0.2055578281278131,0.10589303462514721,-127.68873899317937,-15.979969398223387,49.30326654818019,-0.0309,-0.8976,-0.139,0.4171,0
1527918.0,1115.117978,1.0,-7.56,-0.9,-6.03,29.56,-11.06,19.56,-0.25,2.06,0.44,-0.4213790194428617,-0.2055578281278131,0.10589303462514721,-127.68873899317937,-15.979969398223387,49.30326654818019,-0.0309,-0.8976,-0.139,0.4171,0
1527955.0,1115.18707,1.0,-7.46,-0.71,-6.22,28.75,-11.88,20.0,-4.0,5.88,-0.12,-0.18391781352928882,-0.0768084329881194,0.06989619277613102,-127.76677999527553,-16.0146845993234,49.20242077437142,-0.0311,-0.8979,-0.1393,0.4163,0
1527955.0,1115.18707,1.0,-7.46,-0.71,-6.22,28.75,-11.88,20.0,-4.0,5.88,-0.12,-0.18391781352928882,-0.0768084329881194,0.06989619277613102,-127.76677999527553,-16.0146845993234,49.20242077437142,-0.0311,-0.8979,-0.1393,0.4163,0
1527990.0,1115.205645,1.0,-7.48,-0.78,-6.34,28.75,-11.88,20.0,-2.75,7.88,0.25,-0.17450111039452962,-0.15281381106852415,-0.02699618550097327,-128.0277034878583,-16.095692494623034,48.925303952953186,-0.0314,-0.8989,-0.14,0.4141,0
1527990.0,1115.205645,1.0,-7.48,-0.78,-6.34,28.75,-11.88,20.0,-2.75,7.88,0.25,-0.17450111039452962,-0.15281381106852415,-0.02699618550097327,-128.0277034878583,-16.095692494623034,48.925303952953186,-0.0314,-0.8989,-0.14,0.4141,0
1528027.0,1115.208774,1.0,-7.2,-0.55,-6.83,29.19,-10.75,19.19,-2.56,1.75,2.31,0.3964082167567287,-0.08936110542994957,-0.12442623163391708,-128.10621848828742,-16.17670848781425,48.77427785199285,-0.0324,-0.8992,-0.1407,0.4129,0
1528027.0,1115.208774,1.0,-7.2,-0.55,-6.83,29.19,-10.75,19.19,-2.56,1.75,2.31,0.3964082167567287,-0.08936110542994957,-0.12442623163391708,-128.10621848828742,-16.17670848781425,48.77427785199285,-0.0324,-0.8992,-0.1407,0.4129,0
1528061.0,1115.24727,1.0,-7.37,-0.28,-6.59,29.19,-10.0,20.37,-1.19,1.69,-0.63,0.18079367111086983,0.24357288293279494,-0.07926856628336232,-128.1586232989387,-16.19985740781584,48.72395587995984,-0.0329,-0.8994,-0.1409,0.4125,0
1528061.0,1115.24727,1.0,-7.37,-0.28,-6.59,29.19,-10.0,20.37,-1.19,1.69,-0.63,0.18079367111086983,0.24357288293279494,-0.07926856628336232,-128.1586232989387,-16.19985740781584,48.72395587995984,-0.0329,-0.8994,-0.1409,0.4125,0
