TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2352887.0,1941.603805,1.0,3.84,1.35,8.81,-11.75,-4.75,-38.56,5.06,0.19,3.31,0.13022884724795514,0.13888853520811717,0.10366332464419692,-22.594607753630356,12.204140573704523,-79.07750949309555,-0.7383,-0.1959,0.1063,-0.6366,0
2352887.0,1941.603805,1.0,3.84,1.35,8.81,-11.75,-4.75,-38.56,5.06,0.19,3.31,0.13022884724795514,0.13888853520811717,0.10366332464419692,-22.594607753630356,12.204140573704523,-79.07750949309555,-0.7383,-0.1959,0.1063,-0.6366,0
2352922.0,1941.624964,1.0,3.88,1.07,8.79,-11.75,-4.75,-38.56,6.0,1.56,2.75,0.426826647827629,0.12087564265646022,0.14918614597928936,-22.664725505964547,12.077379068441182,-79.25593194400129,-0.7373,-0.1965,0.1052,-0.6378,0
2352922.0,1941.624964,1.0,3.88,1.07,8.79,-11.75,-4.75,-38.56,6.0,1.56,2.75,0.426826647827629,0.12087564265646022,0.14918614597928936,-22.664725505964547,12.077379068441182,-79.25593194400129,-0.7373,-0.1965,0.1052,-0.6378,0
2352957.0,1941.67161,1.0,3.99,1.23,8.71,-10.56,-4.38,-39.0,1.25,0.37,1.88,0.2731488210065408,-0.033416598809340115,0.15152840301807835,-22.62966555670664,12.077379068441182,-79.34522946763786,-0.7368,-0.1962,0.1052,-0.6384,0
2352957.0,1941.67161,1.0,3.99,1.23,8.71,-10.56,-4.38,-39.0,1.25,0.37,1.88,0.2731488210065408,-0.033416598809340115,0.15152840301807835,-22.62966555670664,12.077379068441182,-79.34522946763786,-0.7368,-0.1962,0.1052,-0.6384,0
2352992.0,1941.676152,1.0,3.89,1.29,8.89,-11.75,-4.38,-37.69,0.56,-0.56,1.75,0.2051432802234484,0.1275879606060426,0.020438396581260676,-22.582922295565638,12.146519858742266,-79.24105462662457,-0.7374,-0.1958,0.1058,-0.6377,0
2352992.0,1941.676152,1.0,3.89,1.29,8.89,-11.75,-4.38,-37.69,0.56,-0.56,1.75,0.2051432802234484,0.1275879606060426,0.020438396581260676,-22.582922295565638,12.146519858742266,-79.24105462662457,-0.7374,-0.1958,0.1058,-0.6377,0
2353027.0,1941.695122,1.0,3.91,1.29,8.82,-11.75,-4.38,-37.69,0.63,0.69,1.44,0.19751429436066337,0.0768533676196339,0.07527385561997058,-22.559552093060898,12.146519858742266,-79.30057349706065,-0.7372,-0.1956,0.1058,-0.6381,0
2353027.0,1941.695122,1.0,3.91,1.29,8.82,-11.75,-4.38,-37.69,0.63,0.69,1.44,0.19751429436066337,0.0768533676196339,0.07527385561997058,-22.559552093060898,12.146519858742266,-79.30057349706065,-0.7372,-0.1956,0.1058,-0.6381,0
2353061.0,1941.749194,1.0,3.86,1.22,8.8,-11.38,-5.19,-37.69,0.19,-0.25,1.44,0.24518429348444715,0.11772833959007867,0.12398380208292359,-22.501130743263232,12.181091916848366,-79.31545721761533,-0.7371,-0.1951,0.1061,-0.6382,0
2353061.0,1941.749194,1.0,3.86,1.22,8.8,-11.38,-5.19,-37.69,0.19,-0.25,1.44,0.24518429348444715,0.11772833959007867,0.12398380208292359,-22.501130743263232,12.181091916848366,-79.31545721761533,-0.7371,-0.1951,0.1061,-0.6382,0
2353096.0,1941.792679,1.0,3.89,1.32,8.8,-11.38,-4.75,-37.69,-1.75,1.19,2.44,0.13713002216514358,0.07252064760653865,0.09632373809243688,-22.407668898888776,12.227189726180754,-79.30057349706065,-0.7374,-0.1943,0.1065,-0.6381,0
2353096.0,1941.792679,1.0,3.89,1.32,8.8,-11.38,-4.75,-37.69,-1.75,1.19,2.44,0.13713002216514358,0.07252064760653865,0.09632373809243688,-22.407668898888776,12.227189726180754,-79.30057349706065,-0.7374,-0.1943,0.1065,-0.6381,0
2353131.0,1941.809851,1.0,3.93,1.43,8.83,-11.38,-4.75,-37.69,-2.31,1.25,2.31,0.022958061820294695,0.02812693452118642,0.0364206371369189,-22.314222150985408,12.250239375241623,-79.37500813467463,-0.7371,-0.1935,0.1067,-0.6386,0
2353131.0,1941.809851,1.0,3.93,1.43,8.83,-11.38,-4.75,-37.69,-2.31,1.25,2.31,0.022958061820294695,0.02812693452118642,0.0364206371369189,-22.314222150985408,12.250239375241623,-79.37500813467463,-0.7371,-0.1935,0.1067,-0.6386,0
2353164.0,1941.851014,1.0,3.92,1.44,8.72,-11.75,-3.69,-38.56,-1.75,1.88,0.88,-0.011920370423962212,-0.018487617885200924,0.13825219515384468,-22.19743483976267,12.330917071488782,-79.15182427198795,-0.7386,-0.1925,0.1074,-0.6371,0
2353164.0,1941.851014,1.0,3.92,1.44,8.72,-11.75,-3.69,-38.56,-1.75,1.88,0.88,-0.011920370423962212,-0.018487617885200924,0.13825219515384468,-22.19743483976267,12.330917071488782,-79.15182427198795,-0.7386,-0.1925,0.1074,-0.6371,0
2353199.0,1941.87067,1.0,3.97,1.35,8.83,-10.56,-4.38,-38.19,-1.19,1.0,1.37,0.08853098409106341,-0.015346495982443753,0.031977281698024385,-22.127373666986443,12.342442956629046,-79.07750949309555,-0.7392,-0.1919,0.1075,-0.6366,0
2353199.0,1941.87067,1.0,3.97,1.35,8.83,-10.56,-4.38,-38.19,-1.19,1.0,1.37,0.08853098409106341,-0.015346495982443753,0.031977281698024385,-22.127373666986443,12.342442956629046,-79.07750949309555,-0.7392,-0.1919,0.1075,-0.6366,0
