TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2124138.0,1712.423502,1.0,-6.92,2.42,-6.49,24.0,-23.5,15.69,23.31,1.44,12.5,-0.04826302404847743,-0.6391098508796685,0.03669046686894717,-129.27076347961943,-7.304427851725569,44.03626472561431,-0.1973,-0.9036,-0.0637,0.3749,0
2124138.0,1712.423502,1.0,-6.92,2.42,-6.49,24.0,-23.5,15.69,23.31,1.44,12.5,-0.04826302404847743,-0.6391098508796685,0.03669046686894717,-129.27076347961943,-7.304427851725569,44.03626472561431,-0.1973,-0.9036,-0.0637,0.3749,0
2124173.0,1712.426882,1.0,-6.97,2.73,-6.43,22.87,-23.06,15.25,15.0,-2.25,15.06,-0.06951088011781165,-0.32063881903220537,-0.055959136799188514,-129.5927197609984,-6.523783187455053,44.02390431632849,-0.194,-0.9048,-0.0569,0.3748,0
2124173.0,1712.426882,1.0,-6.97,2.73,-6.43,22.87,-23.06,15.25,15.0,-2.25,15.06,-0.06951088011781165,-0.32063881903220537,-0.055959136799188514,-129.5927197609984,-6.523783187455053,44.02390431632849,-0.194,-0.9048,-0.0569,0.3748,0
2124210.0,1712.49062,1.0,-7.13,3.74,-6.14,23.19,-23.06,16.87,-3.13,-7.38,8.44,-0.11915652584872603,0.6703604554016798,-0.29585061035293414,-129.48518799624307,-6.236859579751597,44.122802699784934,-0.1952,-0.9044,-0.0544,0.3756,0
2124210.0,1712.49062,1.0,-7.13,3.74,-6.14,23.19,-23.06,16.87,-3.13,-7.38,8.44,-0.11915652584872603,0.6703604554016798,-0.29585061035293414,-129.48518799624307,-6.236859579751597,44.122802699784934,-0.1952,-0.9044,-0.0544,0.3756,0
2124242.0,1712.507618,1.0,-7.3,3.8,-5.81,23.19,-23.06,16.87,-0.5,-8.19,4.63,-0.4094881445006027,0.8036676253012283,-0.22692054131559658,-129.21728949054744,-5.9958740675037845,44.38257587959071,-0.1963,-0.9034,-0.0523,0.3777,0
2124242.0,1712.507618,1.0,-7.3,3.8,-5.81,23.19,-23.06,16.87,-0.5,-8.19,4.63,-0.4094881445006027,0.8036676253012283,-0.22692054131559658,-129.21728949054744,-5.9958740675037845,44.38257587959071,-0.1963,-0.9034,-0.0523,0.3777,0
2124279.0,1712.560909,1.0,-7.16,3.36,-6.0,22.87,-23.5,16.87,-0.81,-8.19,-2.94,-0.25656826995046533,0.32814394584910933,-0.11210467352919196,-129.03054304377298,-5.9729244673372195,44.593044465749166,-0.1962,-0.9027,-0.0521,0.3794,0
2124279.0,1712.560909,1.0,-7.16,3.36,-6.0,22.87,-23.5,16.87,-0.81,-8.19,-2.94,-0.25656826995046533,0.32814394584910933,-0.11210467352919196,-129.03054304377298,-5.9729244673372195,44.593044465749166,-0.1962,-0.9027,-0.0521,0.3794,0
2124316.0,1712.609857,1.0,-7.22,3.22,-5.71,22.87,-23.5,16.06,-6.0,-8.25,-8.56,-0.4488842708678893,0.3068335137735252,0.06985093119957853,-128.60607229870925,-6.225383461526625,44.989651826175965,-0.1969,-0.9011,-0.0543,0.3826,0
2124316.0,1712.609857,1.0,-7.22,3.22,-5.71,22.87,-23.5,16.06,-6.0,-8.25,-8.56,-0.4488842708678893,0.3068335137735252,0.06985093119957853,-128.60607229870925,-6.225383461526625,44.989651826175965,-0.1969,-0.9011,-0.0543,0.3826,0
2124351.0,1712.627901,1.0,-7.04,2.85,-5.91,22.87,-23.5,16.06,-7.0,-9.25,-11.31,-0.221764357189657,-0.10086604272739041,0.18621099695524634,-128.23732310544656,-6.535260971441646,45.2750645639147,-0.1976,-0.8997,-0.057,0.3849,0
2124351.0,1712.627901,1.0,-7.04,2.85,-5.91,22.87,-23.5,16.06,-7.0,-9.25,-11.31,-0.221764357189657,-0.10086604272739041,0.18621099695524634,-128.23732310544656,-6.535260971441646,45.2750645639147,-0.1976,-0.8997,-0.057,0.3849,0
2124384.0,1712.66963,1.0,-7.34,2.67,-5.58,24.25,-23.06,16.06,-7.5,-9.0,-8.75,-0.6236356124810976,-0.16044355722025205,0.22926849523619808,-127.76677999527553,-6.902585349926142,45.64778844933024,-0.1993,-0.8979,-0.0602,0.3879,0
2124384.0,1712.66963,1.0,-7.34,2.67,-5.58,24.25,-23.06,16.06,-7.5,-9.0,-8.75,-0.6236356124810976,-0.16044355722025205,0.22926849523619808,-127.76677999527553,-6.902585349926142,45.64778844933024,-0.1993,-0.8979,-0.0602,0.3879,0
2124421.0,1712.725233,1.0,-7.03,2.46,-5.74,23.19,-23.87,16.5,-23.25,-8.0,7.44,-0.325936904697035,-0.4711245087963827,0.4209211081468016,-127.35180399190799,-7.028869316139516,45.80946044511175,-0.2035,-0.8963,-0.0613,0.3892,0
2124421.0,1712.725233,1.0,-7.03,2.46,-5.74,23.19,-23.87,16.5,-23.25,-8.0,7.44,-0.325936904697035,-0.4711245087963827,0.4209211081468016,-127.35180399190799,-7.028869316139516,45.80946044511175,-0.2035,-0.8963,-0.0613,0.3892,0
2124455.0,1712.742336,1.0,-6.86,2.03,-5.57,23.19,-23.87,16.5,-62.38,-39.19,39.81,-0.31954502083768355,-1.1939802016002905,0.8245732770007805,-125.39569465421296,-6.351624225020216,46.681672051659035,-0.2242,-0.8886,-0.0554,0.3962,0
2124455.0,1712.742336,1.0,-6.86,2.03,-5.57,23.19,-23.87,16.5,-62.38,-39.19,39.81,-0.31954502083768355,-1.1939802016002905,0.8245732770007805,-125.39569465421296,-6.351624225020216,46.681672051659035,-0.2242,-0.8886,-0.0554,0.3962,0
