TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2281054.0,1869.621258,1.0,-6.61,2.33,-6.88,19.06,-23.37,21.37,-1.63,4.69,-1.63,0.05603366996471376,-0.07050731944406974,-0.014108063700334128,-133.35761077861147,7.68339023950128,44.122802699784934,-0.1057,-0.9183,0.067,0.3756,0
2281054.0,1869.621258,1.0,-6.61,2.33,-6.88,19.06,-23.37,21.37,-1.63,4.69,-1.63,0.05603366996471376,-0.07050731944406974,-0.014108063700334128,-133.35761077861147,7.68339023950128,44.122802699784934,-0.1057,-0.9183,0.067,0.3756,0
2281086.0,1869.662958,1.0,-6.59,2.43,-7.07,18.69,-22.69,20.19,-2.13,4.13,-1.0,0.17408125580037231,-3.521217223156903e-05,-0.15766611878803616,-133.5025517023973,7.602997386301145,43.96211035016288,-0.1061,-0.9188,0.0663,0.3743,0
2281086.0,1869.662958,1.0,-6.59,2.43,-7.07,18.69,-22.69,20.19,-2.13,4.13,-1.0,0.17408125580037231,-3.521217223156903e-05,-0.15766611878803616,-133.5025517023973,7.602997386301145,43.96211035016288,-0.1061,-0.9188,0.0663,0.3743,0
2281123.0,1869.666309,1.0,-6.5,2.3,-7.09,19.06,-23.37,21.75,-0.63,3.25,-0.44,0.23878571967497908,-0.11160541931913537,-0.07963472230381541,-133.61881240543406,7.580028689727107,43.85091508076586,-0.1062,-0.9192,0.0661,0.3734,0
2281123.0,1869.666309,1.0,-6.5,2.3,-7.09,19.06,-23.37,21.75,-0.63,3.25,-0.44,0.23878571967497908,-0.11160541931913537,-0.07963472230381541,-133.61881240543406,7.580028689727107,43.85091508076586,-0.1062,-0.9192,0.0661,0.3734,0
2281158.0,1869.740829,1.0,-6.58,2.32,-7.02,19.06,-23.37,21.75,-0.88,-0.31,0.12,0.12164210219202047,-0.09944994195337498,-0.08953678623335826,-133.6770461216721,7.56854445586477,43.789158700247214,-0.1063,-0.9194,0.066,0.3729,0
2281158.0,1869.740829,1.0,-6.58,2.32,-7.02,19.06,-23.37,21.75,-0.88,-0.31,0.12,0.12164210219202047,-0.09944994195337498,-0.08953678623335826,-133.6770461216721,7.56854445586477,43.789158700247214,-0.1063,-0.9194,0.066,0.3729,0
2281193.0,1869.75863,1.0,-6.62,2.37,-6.87,18.69,-23.06,19.69,-0.44,0.88,0.5,-0.013490908420750791,-0.03998236173197944,-0.023732464896282224,-133.6770461216721,7.557060298129735,43.789158700247214,-0.1065,-0.9194,0.0659,0.3729,0
2281193.0,1869.75863,1.0,-6.62,2.37,-6.87,18.69,-23.06,19.69,-0.44,0.88,0.5,-0.013490908420750791,-0.03998236173197944,-0.023732464896282224,-133.6770461216721,7.557060298129735,43.789158700247214,-0.1065,-0.9194,0.0659,0.3729,0
2281228.0,1869.798677,1.0,-6.64,2.49,-6.73,19.06,-22.69,22.19,-0.44,1.63,0.0,-0.14079493290222378,0.09153340401323495,0.031456987950628346,-133.73534909546765,7.545576216405149,43.72741569250491,-0.1066,-0.9196,0.0658,0.3724,0
2281228.0,1869.798677,1.0,-6.64,2.49,-6.73,19.06,-22.69,22.19,-0.44,1.63,0.0,-0.14079493290222378,0.09153340401323495,0.031456987950628346,-133.73534909546765,7.545576216405149,43.72741569250491,-0.1066,-0.9196,0.0658,0.3724,0
2281265.0,1869.815908,1.0,-6.63,2.39,-6.74,19.37,-22.69,22.19,1.37,0.88,0.06,-0.12920212290826819,-0.00035914351631949337,0.05575739047691464,-133.7645266360233,7.557060298129735,43.69037629572606,-0.1063,-0.9197,0.0659,0.3721,0
2281265.0,1869.815908,1.0,-6.63,2.39,-6.74,19.37,-22.69,22.19,1.37,0.88,0.06,-0.12920212290826819,-0.00035914351631949337,0.05575739047691464,-133.7645266360233,7.557060298129735,43.69037629572606,-0.1063,-0.9197,0.0659,0.3721,0
2281297.0,1869.863335,1.0,-6.57,2.38,-6.88,19.37,-22.69,22.19,-0.19,2.31,-0.19,-0.0014009319105660056,-0.01507770259658936,0.00035249787035063207,-133.85216386873807,7.557060298129735,43.61631189309636,-0.1061,-0.92,0.0659,0.3715,0
2281297.0,1869.863335,1.0,-6.57,2.38,-6.88,19.37,-22.69,22.19,-0.19,2.31,-0.19,-0.0014009319105660056,-0.01507770259658936,0.00035249787035063207,-133.85216386873807,7.557060298129735,43.61631189309636,-0.1061,-0.92,0.0659,0.3715,0
2281334.0,1869.879578,1.0,-6.55,2.47,-7.06,20.19,-22.69,21.0,1.31,2.19,0.69,0.12367181538131211,0.05066309211038411,-0.1346345514640639,-133.91067619883825,7.56854445586477,43.55460618777381,-0.106,-0.9202,0.066,0.371,0
2281334.0,1869.879578,1.0,-6.55,2.47,-7.06,20.19,-22.69,21.0,1.31,2.19,0.69,0.12367181538131211,0.05066309211038411,-0.1346345514640639,-133.91067619883825,7.56854445586477,43.55460618777381,-0.106,-0.9202,0.066,0.371,0
2281369.0,1869.916654,1.0,-6.5,2.41,-6.91,19.06,-23.06,21.37,2.44,1.25,-0.19,0.043460153309539215,0.03188696588929307,0.01873426494788788,-133.99857662596108,7.5915129998336095,43.48057685802525,-0.1055,-0.9205,0.0662,0.3704,0
2281369.0,1869.916654,1.0,-6.5,2.41,-6.91,19.06,-23.06,21.37,2.44,1.25,-0.19,0.043460153309539215,0.03188696588929307,0.01873426494788788,-133.99857662596108,7.5915129998336095,43.48057685802525,-0.1055,-0.9205,0.0662,0.3704,0
2281404.0,1869.978409,1.0,-6.59,2.29,-6.73,19.06,-23.06,21.37,2.75,-0.44,-0.69,-0.1418024484898463,-0.06561611254917277,0.11434962334140941,-133.99857662596108,7.5915129998336095,43.48057685802525,-0.1049,-0.9205,0.0662,0.3704,0
2281404.0,1869.978409,1.0,-6.59,2.29,-6.73,19.06,-23.06,21.37,2.75,-0.44,-0.69,-0.1418024484898463,-0.06561611254917277,0.11434962334140941,-133.99857662596108,7.5915129998336095,43.48057685802525,-0.1049,-0.9205,0.0662,0.3704,0
2281437.0,1869.99783,1.0,-6.64,2.41,-6.43,19.06,-23.06,20.56,1.5,1.63,-0.63,-0.4016380582103856,0.09444878325434658,0.26346571499644433,-134.0866361818657,7.5915129998336095,43.43123456652891,-0.1043,-0.9208,0.0662,0.37,0
2281437.0,1869.99783,1.0,-6.64,2.41,-6.43,19.06,-23.06,20.56,1.5,1.63,-0.63,-0.4016380582103856,0.09444878325434658,0.26346571499644433,-134.0866361818657,7.5915129998336095,43.43123456652891,-0.1043,-0.9208,0.0662,0.37,0
2281474.0,1870.042392,1.0,-6.75,2.49,-5.59,19.75,-23.06,22.25,-0.06,11.94,-6.25,-1.107022754151904,0.28793139833900283,0.7677177548927023,-134.38132917213414,7.442222882076423,43.172326023814016,-0.1039,-0.9218,0.0649,0.3679,0
2281474.0,1870.042392,1.0,-6.75,2.49,-5.59,19.75,-23.06,22.25,-0.06,11.94,-6.25,-1.107022754151904,0.28793139833900283,0.7677177548927023,-134.38132917213414,7.442222882076423,43.172326023814016,-0.1039,-0.9218,0.0649,0.3679,0
2281510.0,1870.100191,1.0,-7.0,3.1,-4.37,19.75,-23.06,22.25,-5.44,26.81,-9.44,-2.2732095547199243,1.0369834649476515,1.3530067845718001,-135.30656135192416,6.959986103018455,42.26181180963939,-0.1049,-0.9249,0.0607,0.3605,0
2281510.0,1870.100191,1.0,-7.0,3.1,-4.37,19.75,-23.06,22.25,-5.44,26.81,-9.44,-2.2732095547199243,1.0369834649476515,1.3530067845718001,-135.30656135192416,6.959986103018455,42.26181180963939,-0.1049,-0.9249,0.0607,0.3605,0
2281543.0,1870.115264,1.0,-6.69,3.94,-2.35,18.25,-23.37,22.19,-33.69,93.94,-27.12,-3.623619681364996,2.2805147931681358,2.9167419684682603,-137.27675296577297,5.881128455236523,40.19271594298347,-0.11,-0.9313,0.0513,0.3436,0
2281543.0,1870.115264,1.0,-6.69,3.94,-2.35,18.25,-23.37,22.19,-33.69,93.94,-27.12,-3.623619681364996,2.2805147931681358,2.9167419684682603,-137.27675296577297,5.881128455236523,40.19271594298347,-0.11,-0.9313,0.0513,0.3436,0
2281580.0,1870.123938,1.0,-6.0,5.32,0.04,18.69,-23.06,21.69,-76.62,168.94,-60.81,-4.734130742350304,4.412716667003525,5.071680334724088,-141.39967008106163,2.7160742546883188,35.34791273696944,-0.1282,-0.9438,0.0237,0.3036,0
2281580.0,1870.123938,1.0,-6.0,5.32,0.04,18.69,-23.06,21.69,-76.62,168.94,-60.81,-4.734130742350304,4.412716667003525,5.071680334724088,-141.39967008106163,2.7160742546883188,35.34791273696944,-0.1282,-0.9438,0.0237,0.3036,0
2281617.0,1870.16402,1.0,-3.57,4.49,2.26,17.56,-24.19,23.06,-67.94,236.94,-83.31,-3.821037406766533,4.721364450337353,8.747881440218606,-146.19464572787078,-0.8136069048374162,29.476070502113327,-0.1406,-0.9568,-0.0071,0.2544,0
2281617.0,1870.16402,1.0,-3.57,4.49,2.26,17.56,-24.19,23.06,-67.94,236.94,-83.31,-3.821037406766533,4.721364450337353,8.747881440218606,-146.19464572787078,-0.8136069048374162,29.476070502113327,-0.1406,-0.9568,-0.0071,0.2544,0
2281652.0,1870.216049,1.0,-1.32,1.56,3.2,17.56,-24.19,23.06,-33.44,297.13,-99.19,-1.9871084206808753,2.5281255806843146,11.825555934596448,-153.5103719816942,-6.3631010384043885,19.331486011436436,-0.1454,-0.9734,-0.0555,0.1679,0
2281652.0,1870.216049,1.0,-1.32,1.56,3.2,17.56,-24.19,23.06,-33.44,297.13,-99.19,-1.9871084206808753,2.5281255806843146,11.825555934596448,-153.5103719816942,-6.3631010384043885,19.331486011436436,-0.1454,-0.9734,-0.0555,0.1679,0
2281687.0,1870.272189,1.0,2.82,-1.25,3.89,15.25,-23.37,25.56,-34.44,317.5,-76.62,2.0709091099275616,-0.5037799567931426,14.290458784231607,-158.2857866564021,-11.37469368630907,7.694875241065197,-0.1454,-0.9821,-0.0991,0.0671,0
2281687.0,1870.272189,1.0,2.82,-1.25,3.89,15.25,-23.37,25.56,-34.44,317.5,-76.62,2.0709091099275616,-0.5037799567931426,14.290458784231607,-158.2857866564021,-11.37469368630907,7.694875241065197,-0.1454,-0.9821,-0.0991,0.0671,0
2281723.0,1870.293942,1.0,9.03,1.94,1.64,9.75,-23.75,27.56,-88.75,364.06,-43.63,9.332841232577875,-0.010963310098333623,10.751136280115265,-156.98580474112185,-14.442363367873067,-2.4065996467302937,-0.1534,-0.9799,-0.1257,-0.021,0
2281723.0,1870.293942,1.0,9.03,1.94,1.64,9.75,-23.75,27.56,-88.75,364.06,-43.63,9.332841232577875,-0.010963310098333623,10.751136280115265,-156.98580474112185,-14.442363367873067,-2.4065996467302937,-0.1534,-0.9799,-0.1257,-0.021,0
2281760.0,1870.330957,1.0,13.06,6.47,-3.17,9.75,-23.75,27.56,-98.44,358.81,-45.44,12.493127265651026,0.26767090749838873,1.6627244472013984,-148.39242814751884,-18.239683153744327,-16.396650200988272,-0.1695,-0.9622,-0.1585,-0.1426,0
2281760.0,1870.330957,1.0,13.06,6.47,-3.17,9.75,-23.75,27.56,-98.44,358.81,-45.44,12.493127265651026,0.26767090749838873,1.6627244472013984,-148.39242814751884,-18.239683153744327,-16.396650200988272,-0.1695,-0.9622,-0.1585,-0.1426,0
2281795.0,1870.393409,1.0,15.1,-2.77,-6.15,2.25,-25.25,29.69,77.5,482.94,-84.0,8.024913153371116,-10.22098167812107,-0.42260717813197957,-139.1073977684417,-22.840057573731936,-28.682903338517615,-0.1467,-0.937,-0.198,-0.2477,0
2281795.0,1870.393409,1.0,15.1,-2.77,-6.15,2.25,-25.25,29.69,77.5,482.94,-84.0,8.024913153371116,-10.22098167812107,-0.42260717813197957,-139.1073977684417,-22.840057573731936,-28.682903338517615,-0.1467,-0.937,-0.198,-0.2477,0
2281832.0,1870.400495,1.0,18.5,-4.66,-5.14,-6.88,-26.69,26.87,-209.63,418.06,-26.06,5.719308440112554,-13.483366100040106,-3.455082525546832,-124.23291484122736,-26.33516613823805,-45.821900740364754,-0.124,-0.8839,-0.2278,-0.3893,0
2281832.0,1870.400495,1.0,18.5,-4.66,-5.14,-6.88,-26.69,26.87,-209.63,418.06,-26.06,5.719308440112554,-13.483366100040106,-3.455082525546832,-124.23291484122736,-26.33516613823805,-45.821900740364754,-0.124,-0.8839,-0.2278,-0.3893,0
