TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
488953.0,464.015198,1.0,2.92,1.67,8.98,11.25,-4.0,-43.19,0.63,-0.81,0.75,-0.02192760541183003,-0.06118005762358791,0.21751676593394542,-19.06418290551579,6.454917855397503,-81.24917717727452,-0.7385,-0.1656,0.0563,-0.6511,0
488953.0,464.015198,1.0,2.92,1.67,8.98,11.25,-4.0,-43.19,0.63,-0.81,0.75,-0.02192760541183003,-0.06118005762358791,0.21751676593394542,-19.06418290551579,6.454917855397503,-81.24917717727452,-0.7385,-0.1656,0.0563,-0.6511,0
488988.0,464.063226,1.0,2.98,1.71,9.04,10.88,-4.0,-42.38,0.12,-0.75,2.25,-0.04490029941170953,-0.10058119683025213,0.1363879877297567,-19.075802591967935,6.454917855397503,-81.30958228614423,-0.7382,-0.1657,0.0563,-0.6515,0
488988.0,464.063226,1.0,2.98,1.71,9.04,10.88,-4.0,-42.38,0.12,-0.75,2.25,-0.04490029941170953,-0.10058119683025213,0.1363879877297567,-19.075802591967935,6.454917855397503,-81.30958228614423,-0.7382,-0.1657,0.0563,-0.6515,0
489021.0,464.128483,1.0,2.96,1.7,9.1,10.88,-4.0,-42.38,3.06,-1.19,3.44,-0.026049095720186877,-0.053071461210921655,0.08769404451706997,-19.13390399645449,6.454917855397503,-81.38512714905085,-0.7376,-0.1662,0.0563,-0.652,0
489021.0,464.128483,1.0,2.96,1.7,9.1,10.88,-4.0,-42.38,3.06,-1.19,3.44,-0.026049095720186877,-0.053071461210921655,0.08769404451706997,-19.13390399645449,6.454917855397503,-81.38512714905085,-0.7376,-0.1662,0.0563,-0.652,0
489056.0,464.146759,1.0,2.41,0.42,9.19,11.25,-4.69,-41.19,8.81,-6.06,38.31,1.1490647856285336,0.65151703982423,0.3888065278856363,-19.36635943259494,6.6156073036906555,-82.52350218370225,-0.7304,-0.1682,0.0577,-0.6595,0
489056.0,464.146759,1.0,2.41,0.42,9.19,11.25,-4.69,-41.19,8.81,-6.06,38.31,1.1490647856285336,0.65151703982423,0.3888065278856363,-19.36635943259494,6.6156073036906555,-82.52350218370225,-0.7304,-0.1682,0.0577,-0.6595,0
489093.0,464.182568,1.0,3.74,1.78,8.81,10.88,-4.69,-42.38,4.0,2.13,62.56,-0.20190790499445438,-0.7928544529707505,0.1059946090325834,-19.192010366536692,6.868145731332586,-84.35041927831398,-0.7195,-0.1667,0.0599,-0.6714,0
489093.0,464.182568,1.0,3.74,1.78,8.81,10.88,-4.69,-42.38,4.0,2.13,62.56,-0.20190790499445438,-0.7928544529707505,0.1059946090325834,-19.192010366536692,6.868145731332586,-84.35041927831398,-0.7195,-0.1667,0.0599,-0.6714,0
489125.0,464.189736,1.0,3.35,1.89,9.01,10.88,-4.69,-42.38,-3.31,-6.0,37.38,-0.4055415542634206,-0.2963812822125643,0.02286779763471536,-19.20363223785156,7.247016388579905,-85.59354940204219,-0.7118,-0.1668,0.0632,-0.6794,0
489125.0,464.189736,1.0,3.35,1.89,9.01,10.88,-4.69,-42.38,-3.31,-6.0,37.38,-0.4055415542634206,-0.2963812822125643,0.02286779763471536,-19.20363223785156,7.247016388579905,-85.59354940204219,-0.7118,-0.1668,0.0632,-0.6794,0
489160.0,464.249152,1.0,2.39,-0.01,9.6,10.88,-4.69,-42.0,21.0,-12.63,118.94,1.4687225098861227,0.9359539590494912,0.06811600480886604,-19.854779083760313,7.694875241065197,-88.5335263030476,-0.6918,-0.1724,0.0671,-0.698,0
489160.0,464.249152,1.0,2.39,-0.01,9.6,10.88,-4.69,-42.0,21.0,-12.63,118.94,1.4687225098861227,0.9359539590494912,0.06811600480886604,-19.854779083760313,7.694875241065197,-88.5335263030476,-0.6918,-0.1724,0.0671,-0.698,0
489195.0,464.308199,1.0,5.68,2.84,9.39,10.56,-5.5,-42.0,5.75,-7.81,137.69,-1.6645643789356943,-1.9007264452599186,-1.2439863802573843,-19.854779083760313,8.269226458088283,-92.39002905922057,-0.6665,-0.1724,0.0721,-0.7217,0
489195.0,464.308199,1.0,5.68,2.84,9.39,10.56,-5.5,-42.0,5.75,-7.81,137.69,-1.6645643789356943,-1.9007264452599186,-1.2439863802573843,-19.854779083760313,8.269226458088283,-92.39002905922057,-0.6665,-0.1724,0.0721,-0.7217,0
489232.0,464.314918,1.0,7.9,2.84,8.22,9.06,-7.25,-42.75,51.31,-72.44,117.31,-2.348595744746392,-3.7762567750471185,-1.0684584039043,-21.450543092817842,9.292096140833056,-96.645110284176,-0.6331,-0.1861,0.081,-0.7469,0
489232.0,464.314918,1.0,7.9,2.84,8.22,9.06,-7.25,-42.75,51.31,-72.44,117.31,-2.348595744746392,-3.7762567750471185,-1.0684584039043,-21.450543092817842,9.292096140833056,-96.645110284176,-0.6331,-0.1861,0.081,-0.7469,0
489265.0,464.331614,1.0,9.14,4.15,9.14,9.06,-7.25,-42.75,56.56,-114.87,102.87,-3.6470008184111675,-3.426432663070138,-2.813201197060705,-24.50261820231894,10.51132121524803,-99.05189452300688,-0.6066,-0.2122,0.0916,-0.7607,0
489265.0,464.331614,1.0,9.14,4.15,9.14,9.06,-7.25,-42.75,56.56,-114.87,102.87,-3.6470008184111675,-3.426432663070138,-2.813201197060705,-24.50261820231894,10.51132121524803,-99.05189452300688,-0.6066,-0.2122,0.0916,-0.7607,0
489304.0,464.372195,1.0,9.89,4.15,10.03,5.69,-9.19,-42.0,72.69,-147.19,-19.12,-2.9114743446263063,-2.4344176069298573,-4.37899161593168,-30.163859528562902,12.0543331202622,-98.61153960499006,-0.5886,-0.2602,0.105,-0.7582,0
