TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
142004.0,114.252889,1.0,6.27,-0.1,-10.52,-24.56,-15.19,29.19,-68.94,-233.13,107.62,2.946265426235771,-0.11308583469541456,-2.0803189842347543,-141.92314189948746,31.471372637897833,-16.419805484293857,-0.1121,-0.9453,0.2712,-0.1428,0
142004.0,114.252889,1.0,6.27,-0.1,-10.52,-24.56,-15.19,29.19,-68.94,-233.13,107.62,2.946265426235771,-0.11308583469541456,-2.0803189842347543,-141.92314189948746,31.471372637897833,-16.419805484293857,-0.1121,-0.9453,0.2712,-0.1428,0
142041.0,114.285201,1.0,2.41,0.67,-8.74,-20.5,-15.56,31.87,-72.37,-264.75,111.0,1.1357760523462281,-0.08920724375649974,0.7874119597563443,-140.1367137765361,37.27747262341141,-6.535260971441646,-0.104,-0.9401,0.3196,-0.057,0
142041.0,114.285201,1.0,2.41,0.67,-8.74,-20.5,-15.56,31.87,-72.37,-264.75,111.0,1.1357760523462281,-0.08920724375649974,0.7874119597563443,-140.1367137765361,37.27747262341141,-6.535260971441646,-0.104,-0.9401,0.3196,-0.057,0
142075.0,114.335665,1.0,-2.16,-0.15,-4.93,-20.5,-15.56,31.87,-62.5,-209.38,103.81,-1.1778701390029007,-2.4185839513910365,5.142309360025363,-137.24530467426428,41.12146009512062,0.14896906869365514,-0.098,-0.9312,0.3512,0.0013,0
142075.0,114.335665,1.0,-2.16,-0.15,-4.93,-20.5,-15.56,31.87,-62.5,-209.38,103.81,-1.1778701390029007,-2.4185839513910365,5.142309360025363,-137.24530467426428,41.12146009512062,0.14896906869365514,-0.098,-0.9312,0.3512,0.0013,0
142110.0,114.43865,1.0,-2.73,-0.86,-5.11,-15.19,-15.56,34.69,-152.06,-116.81,104.12,-0.32235570542019576,-3.3915441239800996,5.042396096787123,-131.9590360744759,45.47378742330781,6.454917855397503,-0.1147,-0.9134,0.3865,0.0563,0
142110.0,114.43865,1.0,-2.73,-0.86,-5.11,-15.19,-15.56,34.69,-152.06,-116.81,104.12,-0.32235570542019576,-3.3915441239800996,5.042396096787123,-131.9590360744759,45.47378742330781,6.454917855397503,-0.1147,-0.9134,0.3865,0.0563,0
142147.0,114.449456,1.0,-2.7,1.15,-4.77,-9.56,-16.75,35.19,-175.88,-85.62,128.44,-0.9995910263187575,-2.3610630132185566,4.827533690079703,-124.74966789127244,50.13681071668796,11.697182904814724,-0.1583,-0.886,0.4237,0.1019,0
142147.0,114.449456,1.0,-2.7,1.15,-4.77,-9.56,-16.75,35.19,-175.88,-85.62,128.44,-0.9995910263187575,-2.3610630132185566,4.827533690079703,-124.74966789127244,50.13681071668796,11.697182904814724,-0.1583,-0.886,0.4237,0.1019,0
142184.0,114.452139,1.0,-1.32,6.58,-4.3,-9.06,-20.87,34.25,-204.0,-43.5,148.94,-3.7707121486563966,1.293892639877424,2.904739269742322,-118.29715573552454,54.00122182339204,15.089441590206313,-0.1988,-0.8585,0.454,0.1313,0
142184.0,114.452139,1.0,-1.32,6.58,-4.3,-9.06,-20.87,34.25,-204.0,-43.5,148.94,-3.7707121486563966,1.293892639877424,2.904739269742322,-118.29715573552454,54.00122182339204,15.089441590206313,-0.1988,-0.8585,0.454,0.1313,0
142217.0,114.503751,1.0,1.62,11.09,-7.53,-9.06,-20.87,34.25,-233.56,-35.81,116.44,-3.016633078564347,3.8167323994130262,-2.7888205613002945,-110.24971070475245,57.33162075280612,19.145524872704485,-0.2632,-0.8204,0.4797,0.1663,0
142217.0,114.503751,1.0,1.62,11.09,-7.53,-9.06,-20.87,34.25,-233.56,-35.81,116.44,-3.016633078564347,3.8167323994130262,-2.7888205613002945,-110.24971070475245,57.33162075280612,19.145524872704485,-0.2632,-0.8204,0.4797,0.1663,0
142254.0,114.55018,1.0,-1.56,12.36,-3.73,-11.69,-26.87,29.5,-95.37,-50.13,63.81,-6.8955102831733,1.9117273738696667,-1.0521407421889606,-106.16476472421512,58.99689808623479,21.823871652385925,-0.2872,-0.7995,0.4924,0.1893,0
142254.0,114.55018,1.0,-1.56,12.36,-3.73,-11.69,-26.87,29.5,-95.37,-50.13,63.81,-6.8955102831733,1.9117273738696667,-1.0521407421889606,-106.16476472421512,58.99689808623479,21.823871652385925,-0.2872,-0.7995,0.4924,0.1893,0
142290.0,114.559042,1.0,1.54,7.97,-7.79,-13.38,-31.19,26.37,8.81,17.62,2.81,-0.10030405428377853,1.8360487342837932,-1.292695212310008,-104.70808777910831,59.94707947928739,21.975603150496873,-0.2952,-0.7918,0.4996,0.1906,0
142290.0,114.559042,1.0,1.54,7.97,-7.79,-13.38,-31.19,26.37,8.81,17.62,2.81,-0.10030405428377853,1.8360487342837932,-1.292695212310008,-104.70808777910831,59.94707947928739,21.975603150496873,-0.2952,-0.7918,0.4996,0.1906,0
142325.0,114.600078,1.0,0.36,7.25,-6.94,-13.38,-31.19,26.37,-9.19,39.13,-16.31,-0.6439662493584408,0.7341675073038476,-0.188449076092569,-105.27273844868162,59.3526893320487,21.473869337236096,-0.2975,-0.7948,0.4951,0.1863,0
142325.0,114.600078,1.0,0.36,7.25,-6.94,-13.38,-31.19,26.37,-9.19,39.13,-16.31,-0.6439662493584408,0.7341675073038476,-0.188449076092569,-105.27273844868162,59.3526893320487,21.473869337236096,-0.2975,-0.7948,0.4951,0.1863,0
142360.0,114.658218,1.0,3.44,6.96,-12.57,-13.69,-31.87,25.25,31.56,74.69,3.31,3.925928462258833,1.0914415398270503,-4.394615474399316,-106.29841038740038,58.379042052890526,18.553110733389566,-0.3096,-0.8002,0.4877,0.1612,0
142360.0,114.658218,1.0,3.44,6.96,-12.57,-13.69,-31.87,25.25,31.56,74.69,3.31,3.925928462258833,1.0914415398270503,-4.394615474399316,-106.29841038740038,58.379042052890526,18.553110733389566,-0.3096,-0.8002,0.4877,0.1612,0
142395.0,114.673883,1.0,1.27,2.24,-7.39,-14.25,-32.75,23.69,7.69,8.5,-46.88,3.153214413158257,-0.6436427116997372,2.6732382689748775,-108.01618391845108,56.92715416608731,18.100426311736804,-0.3058,-0.8091,0.4766,0.1573,0
142395.0,114.673883,1.0,1.27,2.24,-7.39,-14.25,-32.75,23.69,7.69,8.5,-46.88,3.153214413158257,-0.6436427116997372,2.6732382689748775,-108.01618391845108,56.92715416608731,18.100426311736804,-0.3058,-0.8091,0.4766,0.1573,0
142432.0,114.764212,1.0,-0.16,8.41,-5.77,-14.25,-32.0,24.19,-72.44,99.62,27.0,-2.442435571591294,0.5059970745290134,-0.0840059660718957,-107.1625852400296,56.25042399767552,17.381357078894993,-0.3278,-0.8047,0.4714,0.1511,0
142432.0,114.764212,1.0,-0.16,8.41,-5.77,-14.25,-32.0,24.19,-72.44,99.62,27.0,-2.442435571591294,0.5059970745290134,-0.0840059660718957,-107.1625852400296,56.25042399767552,17.381357078894993,-0.3278,-0.8047,0.4714,0.1511,0
142467.0,114.775759,1.0,3.99,7.0,-8.94,-14.25,-32.0,24.19,-15.75,170.56,-44.44,2.3922908853190643,1.3520476993180957,-1.9105429803510514,-108.62287531550987,52.78270669863224,13.426452603767608,-0.3594,-0.8122,0.4445,0.1169,0
142467.0,114.775759,1.0,3.99,7.0,-8.94,-14.25,-32.0,24.19,-15.75,170.56,-44.44,2.3922908853190643,1.3520476993180957,-1.9105429803510514,-108.62287531550987,52.78270669863224,13.426452603767608,-0.3594,-0.8122,0.4445,0.1169,0
142503.0,114.778611,1.0,-0.32,6.46,-5.74,-15.5,-34.56,20.69,37.81,83.19,-25.5,-1.5741746294644368,-0.8467560508258773,1.3457647965274777,-110.28980246010525,50.80822871779235,11.144399719947117,-0.365,-0.8206,0.429,0.0971,0
142503.0,114.778611,1.0,-0.32,6.46,-5.74,-15.5,-34.56,20.69,37.81,83.19,-25.5,-1.5741746294644368,-0.8467560508258773,1.3457647965274777,-110.28980246010525,50.80822871779235,11.144399719947117,-0.365,-0.8206,0.429,0.0971,0
142540.0,114.818984,1.0,-0.54,6.02,-2.36,-16.5,-34.38,18.87,-28.31,181.0,-57.19,-3.1485516997736838,0.6185373286362572,4.167001627367556,-112.4856431571934,47.8449270124639,7.499640647274436,-0.3744,-0.8314,0.4055,0.0654,0
142540.0,114.818984,1.0,-0.54,6.02,-2.36,-16.5,-34.38,18.87,-28.31,181.0,-57.19,-3.1485516997736838,0.6185373286362572,4.167001627367556,-112.4856431571934,47.8449270124639,7.499640647274436,-0.3744,-0.8314,0.4055,0.0654,0
142575.0,114.841258,1.0,2.6,12.23,-7.69,-16.5,-34.38,18.87,-239.56,46.13,-55.69,-1.9450667858477382,1.013254996485827,-4.707447612689828,-110.16958750511162,44.48160022735979,6.638563994932458,-0.4254,-0.82,0.3785,0.0579,0
142575.0,114.841258,1.0,2.6,12.23,-7.69,-16.5,-34.38,18.87,-239.56,46.13,-55.69,-1.9450667858477382,1.013254996485827,-4.707447612689828,-110.16958750511162,44.48160022735979,6.638563994932458,-0.4254,-0.82,0.3785,0.0579,0
142610.0,114.881844,1.0,2.59,7.15,-5.86,-17.19,-35.88,17.69,-0.44,58.44,-17.69,0.24566056586265297,0.08395964252963539,0.20962954233677955,-110.57101095130197,41.85667536570541,4.871608567013157,-0.4413,-0.822,0.3572,0.0425,0
142610.0,114.881844,1.0,2.59,7.15,-5.86,-17.19,-35.88,17.69,-0.44,58.44,-17.69,0.24566056586265297,0.08395964252963539,0.20962954233677955,-110.57101095130197,41.85667536570541,4.871608567013157,-0.4413,-0.822,0.3572,0.0425,0
142645.0,114.936874,1.0,3.42,7.34,-5.45,-16.87,-36.88,12.19,-44.88,109.12,-41.25,0.6366052605965323,0.6424347641527128,0.0877760263346925,-110.7321495345978,39.79030547860814,3.2204467196467967,-0.4543,-0.8228,0.3403,0.0281,0
142645.0,114.936874,1.0,3.42,7.34,-5.45,-16.87,-36.88,12.19,-44.88,109.12,-41.25,0.6366052605965323,0.6424347641527128,0.0877760263346925,-110.7321495345978,39.79030547860814,3.2204467196467967,-0.4543,-0.8228,0.3403,0.0281,0
142682.0,114.954365,1.0,2.31,8.46,-5.42,-16.19,-38.38,11.5,2.5,61.06,-20.81,-0.6631312622820611,0.07316904045251249,-0.48115847510797494,-110.99470186962544,36.33548075823788,1.535572847865537,-0.4727,-0.8241,0.3118,0.0134,0
142682.0,114.954365,1.0,2.31,8.46,-5.42,-16.19,-38.38,11.5,2.5,61.06,-20.81,-0.6631312622820611,0.07316904045251249,-0.48115847510797494,-110.99470186962544,36.33548075823788,1.535572847865537,-0.4727,-0.8241,0.3118,0.0134,0
142716.0,114.996126,1.0,2.3,9.5,-5.17,-16.19,-38.38,11.5,-9.06,30.75,-16.0,-1.290347888219662,0.5648932546672887,-1.160792634370079,-111.31904975679159,35.203619719801374,0.561500886182872,-0.4761,-0.8257,0.3024,0.0049,0
142716.0,114.996126,1.0,2.3,9.5,-5.17,-16.19,-38.38,11.5,-9.06,30.75,-16.0,-1.290347888219662,0.5648932546672887,-1.160792634370079,-111.31904975679159,35.203619719801374,0.561500886182872,-0.4761,-0.8257,0.3024,0.0049,0
142753.0,115.002157,1.0,4.57,10.13,-5.58,-15.5,-38.38,9.75,25.87,18.12,-9.56,0.37532856691960903,1.603372004878639,-2.519197909203873,-112.17693391272267,33.8955603834521,-0.3896120513439707,-0.4757,-0.8299,0.2915,-0.0034,0
142753.0,115.002157,1.0,4.57,10.13,-5.58,-15.5,-38.38,9.75,25.87,18.12,-9.56,0.37532856691960903,1.603372004878639,-2.519197909203873,-112.17693391272267,33.8955603834521,-0.3896120513439707,-0.4757,-0.8299,0.2915,-0.0034,0
142788.0,115.055195,1.0,4.41,10.42,-6.27,-15.75,-38.75,9.69,36.56,2.69,-12.69,0.2483940698899626,1.2555279375001254,-3.0657759556697446,-113.3150238515142,33.2133487153414,-0.8365258107465946,-0.4695,-0.8354,0.2858,-0.0073,0
142788.0,115.055195,1.0,4.41,10.42,-6.27,-15.75,-38.75,9.69,36.56,2.69,-12.69,0.2483940698899626,1.2555279375001254,-3.0657759556697446,-113.3150238515142,33.2133487153414,-0.8365258107465946,-0.4695,-0.8354,0.2858,-0.0073,0
142823.0,115.110196,1.0,3.72,10.72,-6.86,-15.75,-38.75,9.69,39.63,7.94,-39.69,-0.3063652591966919,0.9305245233137667,-3.4166878705782544,-115.3224465772307,31.935947193238352,-1.1230152546764245,-0.4586,-0.8449,0.2751,-0.0098,0
142823.0,115.110196,1.0,3.72,10.72,-6.86,-15.75,-38.75,9.69,39.63,7.94,-39.69,-0.3063652591966919,0.9305245233137667,-3.4166878705782544,-115.3224465772307,31.935947193238352,-1.1230152546764245,-0.4586,-0.8449,0.2751,-0.0098,0
142856.0,115.171993,1.0,3.4,10.23,-6.92,-15.5,-38.38,9.69,48.88,4.81,-53.94,-0.15313245398339725,0.9657965949523106,-2.9660978401758022,-118.14091440496067,29.63013477678929,-1.0771765184626354,-0.4457,-0.8578,0.2557,-0.0094,0
142856.0,115.171993,1.0,3.4,10.23,-6.92,-15.5,-38.38,9.69,48.88,4.81,-53.94,-0.15313245398339725,0.9657965949523106,-2.9660978401758022,-118.14091440496067,29.63013477678929,-1.0771765184626354,-0.4457,-0.8578,0.2557,-0.0094,0
142893.0,115.188346,1.0,2.2,10.29,-6.99,-14.69,-37.69,11.69,65.62,4.75,-66.44,-1.0438911319933961,0.8695995747907483,-2.7527404264526005,-120.75479321636242,27.596052101188157,-0.9282017781870658,-0.433,-0.8693,0.2385,-0.0081,0
142893.0,115.188346,1.0,2.2,10.29,-6.99,-14.69,-37.69,11.69,65.62,4.75,-66.44,-1.0438911319933961,0.8695995747907483,-2.7527404264526005,-120.75479321636242,27.596052101188157,-0.9282017781870658,-0.433,-0.8693,0.2385,-0.0081,0
142929.0,115.191352,1.0,2.49,9.23,-6.88,-14.69,-37.69,11.69,86.0,12.81,-71.12,-0.24233770256934478,1.0080755457888664,-1.9258883499009247,-123.7205290097115,25.617803632217925,-0.8594447501191841,-0.4163,-0.8818,0.2217,-0.0075,0
142929.0,115.191352,1.0,2.49,9.23,-6.88,-14.69,-37.69,11.69,86.0,12.81,-71.12,-0.24233770256934478,1.0080755457888664,-1.9258883499009247,-123.7205290097115,25.617803632217925,-0.8594447501191841,-0.4163,-0.8818,0.2217,-0.0075,0
142962.0,115.226127,1.0,2.0,7.85,-6.99,-12.75,-36.56,14.88,105.12,13.25,-76.56,-0.020069154805640185,0.669272845915069,-0.8720330221121451,-128.39505791682004,22.75822922439662,-0.893823223927814,-0.388,-0.9003,0.1973,-0.0078,0
142962.0,115.226127,1.0,2.0,7.85,-6.99,-12.75,-36.56,14.88,105.12,13.25,-76.56,-0.020069154805640185,0.669272845915069,-0.8720330221121451,-128.39505791682004,22.75822922439662,-0.893823223927814,-0.388,-0.9003,0.1973,-0.0078,0
142999.0,115.279216,1.0,1.84,6.7,-6.97,-9.06,-34.5,18.06,113.81,11.0,-77.87,0.3194811350010351,0.6265484572428348,-0.009758143262233787,-133.58972143720712,19.750087364581695,-0.9625804159917916,-0.3546,-0.9191,0.1715,-0.0084,0
142999.0,115.279216,1.0,1.84,6.7,-6.97,-9.06,-34.5,18.06,113.81,11.0,-77.87,0.3194811350010351,0.6265484572428348,-0.009758143262233787,-133.58972143720712,19.750087364581695,-0.9625804159917916,-0.3546,-0.9191,0.1715,-0.0084,0
143034.0,115.3321,1.0,1.25,5.22,-7.17,-7.88,-33.25,19.69,116.5,10.19,-79.06,0.2777868732063808,-0.19222411865854827,0.8564721056070503,-137.68760819354466,17.462507245696997,-1.0198783397289317,-0.3275,-0.9326,0.1518,-0.0089,0
143034.0,115.3321,1.0,1.25,5.22,-7.17,-7.88,-33.25,19.69,116.5,10.19,-79.06,0.2777868732063808,-0.19222411865854827,0.8564721056070503,-137.68760819354466,17.462507245696997,-1.0198783397289317,-0.3275,-0.9326,0.1518,-0.0089,0
143069.0,115.352831,1.0,1.47,4.59,-7.31,-7.88,-33.25,19.69,117.81,14.5,-75.5,0.6880850297563498,-0.04109555336480675,1.0779645235196593,-143.02758111671,14.4770163518288,-1.2032334798806035,-0.2908,-0.9484,0.126,-0.0105,0
143069.0,115.352831,1.0,1.47,4.59,-7.31,-7.88,-33.25,19.69,117.81,14.5,-75.5,0.6880850297563498,-0.04109555336480675,1.0779645235196593,-143.02758111671,14.4770163518288,-1.2032334798806035,-0.2908,-0.9484,0.126,-0.0105,0
143106.0,115.444743,1.0,1.25,3.17,-7.41,-5.56,-31.19,23.19,126.25,3.63,-74.12,0.819566493979238,-0.807754305491702,1.7322866353807065,-147.23493252348757,12.319391311580377,-1.1803139285143014,-0.2608,-0.9594,0.1073,-0.0103,0
143106.0,115.444743,1.0,1.25,3.17,-7.41,-5.56,-31.19,23.19,126.25,3.63,-74.12,0.819566493979238,-0.807754305491702,1.7322866353807065,-147.23493252348757,12.319391311580377,-1.1803139285143014,-0.2608,-0.9594,0.1073,-0.0103,0
143140.0,115.496128,1.0,0.98,2.79,-7.48,-4.5,-28.25,26.0,118.31,8.31,-67.62,0.6282535483699151,-0.6069293828041433,1.8109114973193616,-152.52794284369597,9.579549083642284,-1.1803139285143014,-0.2219,-0.9714,0.0835,-0.0103,0
143140.0,115.496128,1.0,0.98,2.79,-7.48,-4.5,-28.25,26.0,118.31,8.31,-67.62,0.6282535483699151,-0.6069293828041433,1.8109114973193616,-152.52794284369597,9.579549083642284,-1.1803139285143014,-0.2219,-0.9714,0.0835,-0.0103,0
143175.0,115.513848,1.0,1.2,2.38,-7.53,-4.5,-28.25,26.0,106.25,9.19,-52.81,0.8900415718537287,-0.5464676398827144,1.8874013538888548,-156.13951067883625,7.8556734445593195,-1.3178319771025526,-0.1946,-0.9784,0.0685,-0.0115,0
143175.0,115.513848,1.0,1.2,2.38,-7.53,-4.5,-28.25,26.0,106.25,9.19,-52.81,0.8900415718537287,-0.5464676398827144,1.8874013538888548,-156.13951067883625,7.8556734445593195,-1.3178319771025526,-0.1946,-0.9784,0.0685,-0.0115,0
143210.0,115.51706,1.0,0.93,2.46,-7.75,-2.5,-26.0,29.19,96.5,-5.31,-47.31,0.640278408926256,-0.07859248375076056,1.6480430857921142,-160.32749140960402,6.007348957796249,-1.1573944243672372,-0.1624,-0.9853,0.0524,-0.0101,0
143210.0,115.51706,1.0,0.93,2.46,-7.75,-2.5,-26.0,29.19,96.5,-5.31,-47.31,0.640278408926256,-0.07859248375076056,1.6480430857921142,-160.32749140960402,6.007348957796249,-1.1573944243672372,-0.1624,-0.9853,0.0524,-0.0101,0
143245.0,115.557814,1.0,0.45,1.35,-7.9,-2.0,-24.5,30.06,111.19,-4.94,-31.12,0.28835735746156715,-0.7834870999546879,1.8230419185244084,-163.61910772281004,5.0551272004985615,-0.9740399810272837,-0.135,-0.9898,0.0441,-0.0085,0
143245.0,115.557814,1.0,0.45,1.35,-7.9,-2.0,-24.5,30.06,111.19,-4.94,-31.12,0.28835735746156715,-0.7834870999546879,1.8230419185244084,-163.61910772281004,5.0551272004985615,-0.9740399810272837,-0.135,-0.9898,0.0441,-0.0085,0
143282.0,115.573509,1.0,0.71,0.21,-8.01,-0.5,-20.25,32.06,92.44,-2.31,-23.44,0.6225958200423448,-1.3924443052499236,1.908436701940568,-167.44083871780595,4.068855279934243,-0.9282017781870658,-0.1031,-0.994,0.0355,-0.0081,0
143282.0,115.573509,1.0,0.71,0.21,-8.01,-0.5,-20.25,32.06,92.44,-2.31,-23.44,0.6225958200423448,-1.3924443052499236,1.908436701940568,-167.44083871780595,4.068855279934243,-0.9282017781870658,-0.1031,-0.994,0.0355,-0.0081,0
143314.0,115.610801,1.0,0.33,0.13,-8.31,-0.5,-20.25,32.06,64.37,-4.25,-22.25,0.2428305577159491,-1.2617816772731625,1.5889349697049564,-169.61974434488633,3.426798342942307,-0.8365258107465946,-0.0849,-0.9959,0.0299,-0.0073,0
143314.0,115.610801,1.0,0.33,0.13,-8.31,-0.5,-20.25,32.06,64.37,-4.25,-22.25,0.2428305577159491,-1.2617816772731625,1.5889349697049564,-169.61974434488633,3.426798342942307,-0.8365258107465946,-0.0849,-0.9959,0.0299,-0.0073,0
143351.0,115.632295,1.0,0.46,-0.8,-8.43,0.25,-18.75,33.88,55.88,-1.81,-24.06,0.4058694777539232,-1.8654532792994414,1.5439716188829724,-172.05927522066784,2.486832027635776,-0.7677691897415189,-0.0648,-0.9976,0.0217,-0.0067,0
143351.0,115.632295,1.0,0.46,-0.8,-8.43,0.25,-18.75,33.88,55.88,-1.81,-24.06,0.4058694777539232,-1.8654532792994414,1.5439716188829724,-172.05927522066784,2.486832027635776,-0.7677691897415189,-0.0648,-0.9976,0.0217,-0.0067,0
143388.0,115.669039,1.0,0.04,-0.12,-8.61,0.0,-17.0,35.0,30.06,1.25,-21.25,-0.05472387137323053,-1.0720505922310322,1.262891294043996,-173.5168579087077,1.627254827906764,-0.7448503787209418,-0.0554,-0.9984,0.0142,-0.0065,0
143388.0,115.669039,1.0,0.04,-0.12,-8.61,0.0,-17.0,35.0,30.06,1.25,-21.25,-0.05472387137323053,-1.0720505922310322,1.262891294043996,-173.5168579087077,1.627254827906764,-0.7448503787209418,-0.0554,-0.9984,0.0142,-0.0065,0
143421.0,115.680814,1.0,0.12,0.21,-8.92,0.0,-17.0,35.0,33.38,4.38,-11.69,-0.017434676146365728,-0.6009156426843931,0.9036450902830069,-174.62468664214506,1.0313379546174166,-0.9052827329224427,-0.0455,-0.9989,0.009,-0.0079,0
143421.0,115.680814,1.0,0.12,0.21,-8.92,0.0,-17.0,35.0,33.38,4.38,-11.69,-0.017434676146365728,-0.6009156426843931,0.9036450902830069,-174.62468664214506,1.0313379546174166,-0.9052827329224427,-0.0455,-0.9989,0.009,-0.0079,0
143456.0,115.748825,1.0,0.17,-0.43,-9.06,1.0,-16.06,36.19,26.69,5.13,-8.69,0.01710940021406127,-1.1161886488011339,0.8038043293960762,-175.41603200644556,0.4583674584234223,-1.0084187350403075,-0.038,-0.9992,0.004,-0.0088,0
143456.0,115.748825,1.0,0.17,-0.43,-9.06,1.0,-16.06,36.19,26.69,5.13,-8.69,0.01710940021406127,-1.1161886488011339,0.8038043293960762,-175.41603200644556,0.4583674584234223,-1.0084187350403075,-0.038,-0.9992,0.004,-0.0088,0
143493.0,115.784874,1.0,0.36,-0.72,-9.12,1.0,-15.38,37.0,11.38,8.94,-6.44,0.1447241720588595,-1.302751860871929,0.7455081015957727,-176.03023344776122,-0.13750990383378794,-1.3407518310456548,-0.032,-0.9994,-0.0012,-0.0117,0
143493.0,115.784874,1.0,0.36,-0.72,-9.12,1.0,-15.38,37.0,11.38,8.94,-6.44,0.1447241720588595,-1.302751860871929,0.7455081015957727,-176.03023344776122,-0.13750990383378794,-1.3407518310456548,-0.032,-0.9994,-0.0012,-0.0117,0
143527.0,115.79141,1.0,0.56,-0.76,-9.39,1.0,-15.38,37.0,-6.0,11.5,-12.69,0.28212312712560206,-1.3720583145075598,0.47384964197607005,-176.03023344776122,-0.43544897228423995,-1.6501754833924644,-0.0325,-0.9994,-0.0038,-0.0144,0
143527.0,115.79141,1.0,0.56,-0.76,-9.39,1.0,-15.38,37.0,-6.0,11.5,-12.69,0.28212312712560206,-1.3720583145075598,0.47384964197607005,-176.03023344776122,-0.43544897228423995,-1.6501754833924644,-0.0325,-0.9994,-0.0038,-0.0144,0
143560.0,115.845795,1.0,0.59,-1.4,-9.36,0.25,-14.19,36.5,-34.81,9.06,-22.37,0.22573210870910007,-2.15044620622541,0.5739729164435463,-174.87488253375372,-1.3636717386286215,-1.982532871583725,-0.0398,-0.999,-0.0119,-0.0173,0
143560.0,115.845795,1.0,0.59,-1.4,-9.36,0.25,-14.19,36.5,-34.81,9.06,-22.37,0.22573210870910007,-2.15044620622541,0.5739729164435463,-174.87488253375372,-1.3636717386286215,-1.982532871583725,-0.0398,-0.999,-0.0119,-0.0173,0
143595.0,115.863908,1.0,0.16,-0.76,-8.88,0.25,-15.0,36.06,-53.88,13.81,-23.06,-0.24795616695298806,-1.6785094695038094,1.0557229805319448,-173.1234747164887,-2.2346770389286066,-2.337829975144579,-0.0521,-0.9982,-0.0195,-0.0204,0
143595.0,115.863908,1.0,0.16,-0.76,-8.88,0.25,-15.0,36.06,-53.88,13.81,-23.06,-0.24795616695298806,-1.6785094695038094,1.0557229805319448,-173.1234747164887,-2.2346770389286066,-2.337829975144579,-0.0521,-0.9982,-0.0195,-0.0204,0
143632.0,115.941947,1.0,0.28,-1.25,-8.36,0.69,-16.5,35.88,-74.44,23.81,-23.31,-0.2891476495031281,-2.4482146738026564,1.716338600074522,-170.40978378389516,-3.40386984812725,-3.186055816055173,-0.0726,-0.9965,-0.0297,-0.0278,0
