TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1333309.0,920.152347,1.0,6.45,1.93,6.79,-18.37,-7.19,-34.69,-5.38,2.06,-0.44,-0.03317743265144002,-0.04830926394645285,0.24484758241263194,-37.57994324822506,22.851748300506443,-76.47170213704182,-0.6885,-0.3221,0.1981,-0.6189,0
1333344.0,920.207125,1.0,6.64,2.11,6.74,-18.37,-7.19,-34.69,-1.63,1.44,2.13,-0.19804620030565223,-0.23002691400533326,0.11762707086118773,-37.50732560971657,22.886821927709892,-76.48629178886966,-0.6885,-0.3215,0.1984,-0.619,0
1333344.0,920.207125,1.0,6.64,2.11,6.74,-18.37,-7.19,-34.69,-1.63,1.44,2.13,-0.19804620030565223,-0.23002691400533326,0.11762707086118773,-37.50732560971657,22.886821927709892,-76.48629178886966,-0.6885,-0.3215,0.1984,-0.619,0
1333377.0,920.22337,1.0,6.56,2.05,6.7,-18.0,-8.0,-34.25,0.44,-0.25,1.25,-0.15689965504195258,-0.19161039656010148,0.21161128438358823,-37.54363247388456,22.89851361952645,-76.51547548565267,-0.6882,-0.3218,0.1985,-0.6192,0
1333377.0,920.22337,1.0,6.56,2.05,6.7,-18.0,-8.0,-34.25,0.44,-0.25,1.25,-0.15689965504195258,-0.19161039656010148,0.21161128438358823,-37.54363247388456,22.89851361952645,-76.51547548565267,-0.6882,-0.3218,0.1985,-0.6192,0
1333411.0,920.266294,1.0,6.5,1.91,6.73,-18.69,-8.0,-35.88,0.06,-0.44,-0.63,-0.022210783844602178,-0.12082189577238833,0.2580423135054435,-37.56783922201158,22.89851361952645,-76.50088290484743,-0.6882,-0.322,0.1985,-0.6191,0
1333411.0,920.266294,1.0,6.5,1.91,6.73,-18.69,-8.0,-35.88,0.06,-0.44,-0.63,-0.022210783844602178,-0.12082189577238833,0.2580423135054435,-37.56783922201158,22.89851361952645,-76.50088290484743,-0.6882,-0.322,0.1985,-0.6191,0
1333448.0,920.282106,1.0,6.46,1.92,6.8,-17.19,-7.19,-35.06,-0.94,-0.69,0.06,-0.032865513904920096,-0.03745290048236294,0.23296120527509423,-37.57994324822506,22.94528280418134,-76.48629178886966,-0.6882,-0.3221,0.1989,-0.619,0
1333448.0,920.282106,1.0,6.46,1.92,6.8,-17.19,-7.19,-35.06,-0.94,-0.69,0.06,-0.032865513904920096,-0.03745290048236294,0.23296120527509423,-37.57994324822506,22.94528280418134,-76.48629178886966,-0.6882,-0.3221,0.1989,-0.619,0
1333483.0,920.323559,1.0,6.38,2.06,6.82,-17.19,-7.19,-35.06,-1.69,-1.44,0.0,-0.18267280628829652,0.03479028642426085,0.24496498731456207,-37.57994324822506,22.98036223475966,-76.4571139486868,-0.6882,-0.3221,0.1992,-0.6188,0
1333483.0,920.323559,1.0,6.38,2.06,6.82,-17.19,-7.19,-35.06,-1.69,-1.44,0.0,-0.18267280628829652,0.03479028642426085,0.24496498731456207,-37.57994324822506,22.98036223475966,-76.4571139486868,-0.6882,-0.3221,0.1992,-0.6188,0
1333520.0,920.38351,1.0,6.4,2.09,6.85,-18.37,-7.19,-35.5,0.19,-0.56,-0.94,-0.20326438684755477,0.039640714752654516,0.2041653109846937,-37.57994324822506,22.98036223475966,-76.42794195968904,-0.6884,-0.3221,0.1992,-0.6186,0
1333520.0,920.38351,1.0,6.4,2.09,6.85,-18.37,-7.19,-35.5,0.19,-0.56,-0.94,-0.20326438684755477,0.039640714752654516,0.2041653109846937,-37.57994324822506,22.98036223475966,-76.42794195968904,-0.6884,-0.3221,0.1992,-0.6186,0
1333555.0,920.400662,1.0,6.43,1.98,6.93,-18.0,-7.19,-35.88,2.5,0.12,-1.56,-0.0671866185495027,0.07599373636172846,0.14849743802823845,-37.62836370499113,22.921897728102717,-76.38419493533601,-0.6885,-0.3225,0.1987,-0.6183,0
1333555.0,920.400662,1.0,6.43,1.98,6.93,-18.0,-7.19,-35.88,2.5,0.12,-1.56,-0.0671866185495027,0.07599373636172846,0.14849743802823845,-37.62836370499113,22.921897728102717,-76.38419493533601,-0.6885,-0.3225,0.1987,-0.6183,0
1333587.0,920.477238,1.0,6.47,1.89,6.79,-18.0,-7.19,-35.88,1.88,0.69,-2.25,0.029335556005994468,-0.049119485276984065,0.2393187785297215,-37.701007465910344,22.82836708787642,-76.35503755065555,-0.6887,-0.3231,0.1979,-0.6181,0
1333587.0,920.477238,1.0,6.47,1.89,6.79,-18.0,-7.19,-35.88,1.88,0.69,-2.25,0.029335556005994468,-0.049119485276984065,0.2393187785297215,-37.701007465910344,22.82836708787642,-76.35503755065555,-0.6887,-0.3231,0.1979,-0.6181,0
1333622.0,920.487963,1.0,6.42,1.79,6.75,-17.56,-8.0,-34.69,1.56,-0.12,-2.31,0.12721594885344167,-0.03796074569158714,0.32164208834574026,-37.74944537405314,22.7816075509135,-76.31131240749009,-0.689,-0.3235,0.1975,-0.6178,0
1333622.0,920.487963,1.0,6.42,1.79,6.75,-17.56,-8.0,-34.69,1.56,-0.12,-2.31,0.12721594885344167,-0.03796074569158714,0.32164208834574026,-37.74944537405314,22.7816075509135,-76.31131240749009,-0.689,-0.3235,0.1975,-0.6178,0
1333659.0,920.490867,1.0,6.45,1.74,6.87,-18.0,-8.25,-35.88,-0.25,1.12,-1.56,0.20436182336256348,0.021631954280801446,0.2262132508895558,-37.7615559445365,22.74654042115177,-76.26760036880688,-0.6893,-0.3236,0.1972,-0.6175,0
1333659.0,920.490867,1.0,6.45,1.74,6.87,-18.0,-8.25,-35.88,-0.25,1.12,-1.56,0.20436182336256348,0.021631954280801446,0.2262132508895558,-37.7615559445365,22.74654042115177,-76.26760036880688,-0.6893,-0.3236,0.1972,-0.6175,0
1333694.0,920.614394,1.0,6.52,1.83,6.85,-18.0,-8.25,-35.88,-1.25,0.0,-1.69,0.12422944926386736,-0.0474150380272933,0.17523687117490283,-37.73733524113148,22.75822922439662,-76.2239014164758,-0.6896,-0.3234,0.1973,-0.6172,0
1333694.0,920.614394,1.0,6.52,1.83,6.85,-18.0,-8.25,-35.88,-1.25,0.0,-1.69,0.12422944926386736,-0.0474150380272933,0.17523687117490283,-37.73733524113148,22.75822922439662,-76.2239014164758,-0.6896,-0.3234,0.1973,-0.6172,0
1333727.0,920.711295,1.0,6.46,1.71,6.76,-17.56,-7.19,-34.69,-0.19,-0.06,-0.37,0.2166896868853112,-0.06299750103751256,0.30389372119012137,-37.71311628724267,22.7816075509135,-76.20933800398176,-0.6897,-0.3232,0.1975,-0.6171,0
1333727.0,920.711295,1.0,6.46,1.71,6.76,-17.56,-7.19,-34.69,-0.19,-0.06,-0.37,0.2166896868853112,-0.06299750103751256,0.30389372119012137,-37.71311628724267,22.7816075509135,-76.20933800398176,-0.6897,-0.3232,0.1975,-0.6171,0
1333762.0,920.715888,1.0,6.46,1.93,6.8,-18.0,-7.56,-34.25,-3.63,0.19,-1.12,-0.003877795462017941,-0.04524197833660559,0.2309287150993935,-37.640469908070976,22.840057573731936,-76.1656564719778,-0.6901,-0.3226,0.198,-0.6168,0
1333762.0,920.715888,1.0,6.46,1.93,6.8,-18.0,-7.56,-34.25,-3.63,0.19,-1.12,-0.003877795462017941,-0.04524197833660559,0.2309287150993935,-37.640469908070976,22.840057573731936,-76.1656564719778,-0.6901,-0.3226,0.198,-0.6168,0
1333798.0,920.718598,1.0,6.41,2.04,6.89,-18.0,-7.56,-34.25,-3.0,-0.31,-0.56,-0.1197998282357402,0.0465955036071084,0.17829204756604078,-37.56783922201158,22.91020555294516,-76.12198798415724,-0.6906,-0.322,0.1986,-0.6165,0
1333798.0,920.718598,1.0,6.41,2.04,6.89,-18.0,-7.56,-34.25,-3.0,-0.31,-0.56,-0.1197998282357402,0.0465955036071084,0.17829204756604078,-37.56783922201158,22.91020555294516,-76.12198798415724,-0.6906,-0.322,0.1986,-0.6165,0
1333831.0,920.774908,1.0,6.46,2.15,6.79,-17.56,-7.56,-34.19,-1.63,0.75,0.0,-0.2362190069001524,-0.06560910239472162,0.19425716437046425,-37.53152975160733,22.921897728102717,-76.12198798415724,-0.6907,-0.3217,0.1987,-0.6165,0
1333831.0,920.774908,1.0,6.46,2.15,6.79,-17.56,-7.56,-34.19,-1.63,0.75,0.0,-0.2362190069001524,-0.06560910239472162,0.19425716437046425,-37.53152975160733,22.921897728102717,-76.12198798415724,-0.6907,-0.3217,0.1987,-0.6165,0
1333868.0,920.814156,1.0,6.58,2.46,6.75,-18.69,-7.19,-35.06,-1.75,0.94,-0.37,-0.5252662904388945,-0.19263033136158803,0.0805259580412443,-37.50732560971657,22.933590145135863,-76.06378359355023,-0.691,-0.3215,0.1988,-0.6161,0
1333868.0,920.814156,1.0,6.58,2.46,6.75,-18.69,-7.19,-35.06,-1.75,0.94,-0.37,-0.5252662904388945,-0.19263033136158803,0.0805259580412443,-37.50732560971657,22.933590145135863,-76.06378359355023,-0.691,-0.3215,0.1988,-0.6161,0
1333903.0,920.821253,1.0,9.62,4.0,4.62,-17.56,-7.19,-35.5,11.56,-47.25,-7.75,-1.7479336702434993,-3.7772348391375035,-0.8030637027553649,-38.17357699786608,23.31957649574687,-75.62798453079644,-0.6902,-0.327,0.2021,-0.6131,0
1333903.0,920.821253,1.0,9.62,4.0,4.62,-17.56,-7.19,-35.5,11.56,-47.25,-7.75,-1.7479336702434993,-3.7772348391375035,-0.8030637027553649,-38.17357699786608,23.31957649574687,-75.62798453079644,-0.6902,-0.327,0.2021,-0.6131,0
1333936.0,920.877973,1.0,11.01,5.75,4.05,-17.56,-7.19,-35.5,50.94,-146.94,1.25,-3.09583404706627,-4.1694796750374135,-2.181525457194274,-42.556804261043354,25.86464777060069,-73.78277317194505,-0.6766,-0.3629,0.2238,-0.6003,0
1333936.0,920.877973,1.0,11.01,5.75,4.05,-17.56,-7.19,-35.5,50.94,-146.94,1.25,-3.09583404706627,-4.1694796750374135,-2.181525457194274,-42.556804261043354,25.86464777060069,-73.78277317194505,-0.6766,-0.3629,0.2238,-0.6003,0
1333972.0,920.896743,1.0,9.66,9.48,5.85,-18.69,-6.75,-34.19,130.38,-200.75,15.06,-6.417144347114371,-0.4576673460576215,-3.4605765009929836,-48.20872972254528,28.257305549296962,-72.0729272521427,-0.6539,-0.4084,0.2441,-0.5883,0
1333972.0,920.896743,1.0,9.66,9.48,5.85,-18.69,-6.75,-34.19,130.38,-200.75,15.06,-6.417144347114371,-0.4576673460576215,-3.4605765009929836,-48.20872972254528,28.257305549296962,-72.0729272521427,-0.6539,-0.4084,0.2441,-0.5883,0
1334009.0,920.899746,1.0,9.15,9.42,5.47,-23.56,-9.5,-30.5,240.13,-153.5,14.75,-5.515491218795894,1.847410192955743,-3.175885661200727,-57.97253764637913,28.021034543913196,-71.30954553159043,-0.6056,-0.4846,0.2421,-0.5829,0
1334009.0,920.899746,1.0,9.15,9.42,5.47,-23.56,-9.5,-30.5,240.13,-153.5,14.75,-5.515491218795894,1.847410192955743,-3.175885661200727,-57.97253764637913,28.021034543913196,-71.30954553159043,-0.6056,-0.4846,0.2421,-0.5829,0
1334046.0,920.961489,1.0,9.57,8.94,3.41,-23.56,-9.5,-30.5,236.56,-157.75,-19.44,-4.594383833213346,1.3977817413904718,-2.8454029320953804,-65.77619262062959,26.42932380663794,-70.4094918566501,-0.5662,-0.543,0.2286,-0.5765,0
1334046.0,920.961489,1.0,9.57,8.94,3.41,-23.56,-9.5,-30.5,236.56,-157.75,-19.44,-4.594383833213346,1.3977817413904718,-2.8454029320953804,-65.77619262062959,26.42932380663794,-70.4094918566501,-0.5662,-0.543,0.2286,-0.5765,0
1334081.0,921.042975,1.0,9.84,9.09,2.16,-29.0,-13.19,-25.56,271.06,-159.25,-36.0,-3.4661073700376046,2.346686101655832,-3.1006527406839144,-77.10038770859832,23.34297818708293,-67.60060461724801,-0.511,-0.6232,0.2023,-0.5563,0
1334081.0,921.042975,1.0,9.84,9.09,2.16,-29.0,-13.19,-25.56,271.06,-159.25,-36.0,-3.4661073700376046,2.346686101655832,-3.1006527406839144,-77.10038770859832,23.34297818708293,-67.60060461724801,-0.511,-0.6232,0.2023,-0.5563,0
1334116.0,921.055231,1.0,9.33,7.63,0.56,-31.06,-18.75,-17.06,287.31,-147.38,-24.81,-1.6430793553822312,2.3969509787880416,-1.9037862103725143,-88.58154277869775,19.319861939553064,-64.86423446267784,-0.4434,-0.6983,0.1678,-0.5363,0
1334116.0,921.055231,1.0,9.33,7.63,0.56,-31.06,-18.75,-17.06,287.31,-147.38,-24.81,-1.6430793553822312,2.3969509787880416,-1.9037862103725143,-88.58154277869775,19.319861939553064,-64.86423446267784,-0.4434,-0.6983,0.1678,-0.5363,0
1334153.0,921.059289,1.0,7.87,4.77,-0.78,-30.75,-24.5,-8.06,254.0,-146.31,-52.13,-0.06170551174606298,0.9692680748426072,0.6221569911882945,-96.83485491073408,16.04940127991137,-61.99490997256027,-0.3947,-0.748,0.1396,-0.515,0
1334153.0,921.059289,1.0,7.87,4.77,-0.78,-30.75,-24.5,-8.06,254.0,-146.31,-52.13,-0.06170551174606298,0.9692680748426072,0.6221569911882945,-96.83485491073408,16.04940127991137,-61.99490997256027,-0.3947,-0.748,0.1396,-0.515,0
1334188.0,921.104123,1.0,6.55,4.79,-1.43,-30.75,-24.5,-8.06,165.81,-133.38,-69.12,-0.039282657431118695,1.4599475862571067,1.6974879028282341,-105.61328387022331,12.400074265032764,-57.30550263837881,-0.3518,-0.7966,0.108,-0.4795,0
1334188.0,921.104123,1.0,6.55,4.79,-1.43,-30.75,-24.5,-8.06,165.81,-133.38,-69.12,-0.039282657431118695,1.4599475862571067,1.6974879028282341,-105.61328387022331,12.400074265032764,-57.30550263837881,-0.3518,-0.7966,0.108,-0.4795,0
1334224.0,921.121698,1.0,6.51,4.39,-3.06,-31.19,-27.06,0.5,160.06,-90.56,-70.31,-0.34330955897831206,0.4681491692712392,1.3995830380908227,-110.85321906669195,9.53355259965066,-54.37450072399204,-0.3263,-0.8234,0.0831,-0.4569,0
1334224.0,921.121698,1.0,6.51,4.39,-3.06,-31.19,-27.06,0.5,160.06,-90.56,-70.31,-0.34330955897831206,0.4681491692712392,1.3995830380908227,-110.85321906669195,9.53355259965066,-54.37450072399204,-0.3263,-0.8234,0.0831,-0.4569,0
1334261.0,921.124773,1.0,5.64,1.99,-2.47,-27.06,-30.5,6.56,130.06,-82.75,-42.44,1.101302265733585,-0.5793861269997826,3.456685824090795,-117.07896160834984,6.271288310584378,-50.960506625011796,-0.2903,-0.853,0.0547,-0.4302,0
1334261.0,921.124773,1.0,5.64,1.99,-2.47,-27.06,-30.5,6.56,130.06,-82.75,-42.44,1.101302265733585,-0.5793861269997826,3.456685824090795,-117.07896160834984,6.271288310584378,-50.960506625011796,-0.2903,-0.853,0.0547,-0.4302,0
1334296.0,921.165296,1.0,6.45,0.85,-3.3,-27.06,-30.5,6.56,84.94,-85.19,-22.0,1.700570555140109,-1.9034052841452147,2.9729022645858114,-120.68528037991203,4.986306217889055,-48.63591649318546,-0.2711,-0.869,0.0435,-0.4118,0
1334296.0,921.165296,1.0,6.45,0.85,-3.3,-27.06,-30.5,6.56,84.94,-85.19,-22.0,1.700570555140109,-1.9034052841452147,2.9729022645858114,-120.68528037991203,4.986306217889055,-48.63591649318546,-0.2711,-0.869,0.0435,-0.4118,0
1334331.0,921.181237,1.0,6.92,-0.61,-3.93,-22.19,-31.06,13.0,4.75,-117.75,8.75,2.525558218216168,-3.240675166008137,2.9639180781124495,-125.07180537967443,5.468092286497271,-44.54350821350816,-0.2585,-0.8873,0.0477,-0.379,0
1334331.0,921.181237,1.0,6.92,-0.61,-3.93,-22.19,-31.06,13.0,4.75,-117.75,8.75,2.525558218216168,-3.240675166008137,2.9639180781124495,-125.07180537967443,5.468092286497271,-44.54350821350816,-0.2585,-0.8873,0.0477,-0.379,0
1334366.0,921.233497,1.0,7.74,0.95,-4.23,-22.19,-30.75,17.87,-38.38,-111.94,45.13,3.0005400849197565,-1.7829539976335422,1.6506194556045006,-127.6627493662712,8.315183354403652,-40.766741444760996,-0.2609,-0.8975,0.0725,-0.3483,0
1334366.0,921.233497,1.0,7.74,0.95,-4.23,-22.19,-30.75,17.87,-38.38,-111.94,45.13,3.0005400849197565,-1.7829539976335422,1.6506194556045006,-127.6627493662712,8.315183354403652,-40.766741444760996,-0.2609,-0.8975,0.0725,-0.3483,0
1334403.0,921.279094,1.0,6.94,1.97,-3.36,-21.87,-30.06,20.25,-29.62,-52.13,55.75,2.72631059293911,-0.20207900376455812,2.3326621336019304,-128.3424298098244,10.603384906468607,-39.14507588885785,-0.2629,-0.9001,0.0924,-0.335,0
1334403.0,921.279094,1.0,6.94,1.97,-3.36,-21.87,-30.06,20.25,-29.62,-52.13,55.75,2.72631059293911,-0.20207900376455812,2.3326621336019304,-128.3424298098244,10.603384906468607,-39.14507588885785,-0.2629,-0.9001,0.0924,-0.335,0
1334437.0,921.29716,1.0,7.33,2.88,-3.53,-21.87,-30.06,20.25,-40.94,-18.75,52.38,2.537959899503366,0.6449865036482778,1.5830892165787152,-127.6627493662712,13.2187858542384,-38.707543665525726,-0.2673,-0.8975,0.1151,-0.3314,0
1334437.0,921.29716,1.0,7.33,2.88,-3.53,-21.87,-30.06,20.25,-40.94,-18.75,52.38,2.537959899503366,0.6449865036482778,1.5830892165787152,-127.6627493662712,13.2187858542384,-38.707543665525726,-0.2673,-0.8975,0.1151,-0.3314,0
1334474.0,921.337198,1.0,6.94,3.48,-3.09,-21.87,-27.87,21.75,4.88,16.44,65.81,2.0578860147192857,1.526341907040869,1.8531925421874762,-126.88855686312145,14.916070477056891,-39.33972504606741,-0.264,-0.8945,0.1298,-0.3366,0
1334474.0,921.337198,1.0,6.94,3.48,-3.09,-21.87,-27.87,21.75,4.88,16.44,65.81,2.0578860147192857,1.526341907040869,1.8531925421874762,-126.88855686312145,14.916070477056891,-39.33972504606741,-0.264,-0.8945,0.1298,-0.3366,0
1334511.0,921.375353,1.0,7.28,1.77,-3.36,-23.5,-28.25,22.19,14.88,54.69,67.19,2.471932326786406,0.18198503681308098,1.9786660949217278,-125.29584795913513,16.5471716366683,-41.78307317970489,-0.2515,-0.8882,0.1439,-0.3566,0
1334511.0,921.375353,1.0,7.28,1.77,-3.36,-23.5,-28.25,22.19,14.88,54.69,67.19,2.471932326786406,0.18198503681308098,1.9786660949217278,-125.29584795913513,16.5471716366683,-41.78307317970489,-0.2515,-0.8882,0.1439,-0.3566,0
1334546.0,921.404095,1.0,7.15,1.94,-3.37,-23.5,-28.25,22.19,-23.81,74.87,59.88,1.936606071267369,0.32517871292088685,1.9081174951992814,-122.9958904624243,17.78719661804402,-44.11043851170447,-0.2506,-0.8788,0.1546,-0.3755,0
1334546.0,921.404095,1.0,7.15,1.94,-3.37,-23.5,-28.25,22.19,-23.81,74.87,59.88,1.936606071267369,0.32517871292088685,1.9081174951992814,-122.9958904624243,17.78719661804402,-44.11043851170447,-0.2506,-0.8788,0.1546,-0.3755,0
1334579.0,921.420722,1.0,7.75,2.13,-3.66,-25.06,-25.25,22.56,-22.62,93.06,63.06,1.4590697191766844,0.24476456080387055,1.0999740634352229,-118.88063215220505,19.331486011436436,-47.88253794953186,-0.2563,-0.8611,0.1679,-0.4058,0
1334579.0,921.420722,1.0,7.75,2.13,-3.66,-25.06,-25.25,22.56,-22.62,93.06,63.06,1.4590697191766844,0.24476456080387055,1.0999740634352229,-118.88063215220505,19.331486011436436,-47.88253794953186,-0.2563,-0.8611,0.1679,-0.4058,0
1334616.0,921.465516,1.0,9.38,2.22,-4.87,-28.56,-24.69,20.37,-29.75,30.75,57.38,1.186796008582004,-0.2237857591015755,-0.9251315467906931,-116.18445627109945,21.34558610673021,-49.93448085848571,-0.2584,-0.8489,0.1852,-0.4221,0
1334616.0,921.465516,1.0,9.38,2.22,-4.87,-28.56,-24.69,20.37,-29.75,30.75,57.38,1.186796008582004,-0.2237857591015755,-0.9251315467906931,-116.18445627109945,21.34558610673021,-49.93448085848571,-0.2584,-0.8489,0.1852,-0.4221,0
1334652.0,921.522491,1.0,7.81,1.96,-3.0,-30.06,-23.87,17.87,-41.81,28.37,51.25,1.3773107659829074,0.5743223503596308,1.3443294617678934,-114.68260427841712,22.94528280418134,-50.744807961971084,-0.2612,-0.8419,0.1989,-0.4285,0
1334652.0,921.522491,1.0,7.81,1.96,-3.0,-30.06,-23.87,17.87,-41.81,28.37,51.25,1.3773107659829074,0.5743223503596308,1.3443294617678934,-114.68260427841712,22.94528280418134,-50.744807961971084,-0.2612,-0.8419,0.1989,-0.4285,0
1334687.0,921.538538,1.0,8.87,2.91,-4.37,-30.06,-23.87,17.87,-24.0,19.75,49.19,0.2603428485544792,0.617997088552158,-0.4788835884798708,-112.69214234363413,24.807588026066753,-51.863473998811436,-0.264,-0.8324,0.2148,-0.4373,0
1334687.0,921.538538,1.0,8.87,2.91,-4.37,-30.06,-23.87,17.87,-24.0,19.75,49.19,0.2603428485544792,0.617997088552158,-0.4788835884798708,-112.69214234363413,24.807588026066753,-51.863473998811436,-0.264,-0.8324,0.2148,-0.4373,0
1334724.0,921.576449,1.0,8.17,2.91,-3.73,-30.87,-23.87,17.06,1.06,33.06,21.94,0.1132160867114223,0.9524485831513487,0.4146361683362727,-111.80810781092319,25.453308085157087,-52.66760381963542,-0.2626,-0.8281,0.2203,-0.4436,0
1334724.0,921.576449,1.0,8.17,2.91,-3.73,-30.87,-23.87,17.06,1.06,33.06,21.94,0.1132160867114223,0.9524485831513487,0.4146361683362727,-111.80810781092319,25.453308085157087,-52.66760381963542,-0.2626,-0.8281,0.2203,-0.4436,0
1334759.0,921.636253,1.0,9.09,2.87,-3.91,-31.56,-23.87,14.56,12.75,39.38,5.38,0.24522991732719546,0.8399895733264775,-0.45918556289260515,-110.65153929836842,25.124476539770274,-54.28434190943171,-0.261,-0.8224,0.2175,-0.4562,0
1334759.0,921.636253,1.0,9.09,2.87,-3.91,-31.56,-23.87,14.56,12.75,39.38,5.38,0.24522991732719546,0.8399895733264775,-0.45918556289260515,-110.65153929836842,25.124476539770274,-54.28434190943171,-0.261,-0.8224,0.2175,-0.4562,0
