TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2322507.0,1911.197446,1.0,2.86,1.66,9.19,-5.88,-9.19,-36.88,-2.94,4.56,-4.0,0.2532588757652374,-0.0038034287721204763,0.04308786951833454,-20.751169149926106,1.8106219718873995,-101.23005073336391,-0.6082,-0.1801,0.0158,-0.7729,0
2322507.0,1911.197446,1.0,2.86,1.66,9.19,-5.88,-9.19,-36.88,-2.94,4.56,-4.0,0.2532588757652374,-0.0038034287721204763,0.04308786951833454,-20.751169149926106,1.8106219718873995,-101.23005073336391,-0.6082,-0.1801,0.0158,-0.7729,0
2322540.0,1911.303986,1.0,3.06,1.82,9.09,-5.88,-9.19,-36.88,-5.31,3.88,-4.88,0.003734390015826386,-0.2000917160028125,0.04631960807584967,-20.49492914898236,1.8450038134157025,-101.10372013014187,-0.6097,-0.1779,0.0161,-0.7722,0
2322540.0,1911.303986,1.0,3.06,1.82,9.09,-5.88,-9.19,-36.88,-5.31,3.88,-4.88,0.003734390015826386,-0.2000917160028125,0.04631960807584967,-20.49492914898236,1.8450038134157025,-101.10372013014187,-0.6097,-0.1779,0.0161,-0.7722,0
2322577.0,1911.35323,1.0,3.13,1.96,9.02,-4.75,-9.56,-38.88,-4.94,2.56,-2.19,-0.18176193868848267,-0.2540981529896167,0.06492034216759279,-20.36684806544824,1.9137679978932431,-101.03160716122224,-0.6106,-0.1768,0.0167,-0.7718,0
2322577.0,1911.35323,1.0,3.13,1.96,9.02,-4.75,-9.56,-38.88,-4.94,2.56,-2.19,-0.18176193868848267,-0.2540981529896167,0.06492034216759279,-20.36684806544824,1.9137679978932431,-101.03160716122224,-0.6106,-0.1768,0.0167,-0.7718,0
2322612.0,1911.378703,1.0,3.13,1.98,9.23,-5.25,-8.5,-38.5,-3.13,1.5,1.37,-0.1661493884120973,-0.19711406513134921,-0.13536893108525838,-20.285355318851703,2.0054546535892377,-100.95954923279672,-0.6113,-0.1761,0.0175,-0.7714,0
2322612.0,1911.378703,1.0,3.13,1.98,9.23,-5.25,-8.5,-38.5,-3.13,1.5,1.37,-0.1661493884120973,-0.19711406513134921,-0.13536893108525838,-20.285355318851703,2.0054546535892377,-100.95954923279672,-0.6113,-0.1761,0.0175,-0.7714,0
2322647.0,1911.419932,1.0,3.21,2.1,9.15,-5.25,-8.5,-38.5,-2.75,1.25,3.19,-0.32642251978079073,-0.25089177288260056,-0.10632642773752288,-20.27371434520358,2.0742204847835874,-101.04963023736497,-0.6107,-0.176,0.0181,-0.7719,0
2322647.0,1911.419932,1.0,3.21,2.1,9.15,-5.25,-8.5,-38.5,-2.75,1.25,3.19,-0.32642251978079073,-0.25089177288260056,-0.10632642773752288,-20.27371434520358,2.0742204847835874,-101.04963023736497,-0.6107,-0.176,0.0181,-0.7719,0
2322679.0,1911.436386,1.0,3.24,2.12,9.02,-5.69,-9.19,-38.88,-2.38,0.37,-2.19,-0.378323050033339,-0.29206081556257857,0.002366642720570411,-20.343563363128435,2.1315259137202647,-100.95954923279672,-0.611,-0.1766,0.0186,-0.7714,0
2322679.0,1911.436386,1.0,3.24,2.12,9.02,-5.69,-9.19,-38.88,-2.38,0.37,-2.19,-0.378323050033339,-0.29206081556257857,0.002366642720570411,-20.343563363128435,2.1315259137202647,-100.95954923279672,-0.611,-0.1766,0.0186,-0.7714,0
2322716.0,1911.479449,1.0,3.11,2.04,9.17,-5.69,-8.5,-38.5,-2.94,-1.19,-5.94,-0.2350485376019355,-0.1463979398457953,-0.08505965142932581,-20.39013361769746,2.2002931334350637,-100.70777770605257,-0.6127,-0.177,0.0192,-0.77,0
