TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
355088.0,329.892155,1.0,6.08,0.64,7.63,-8.56,4.19,-43.5,0.37,1.12,0.0,0.019576371666130354,0.01016088424526207,0.02951271334478278,-25.382826336621633,28.76570522000204,-66.03566049429847,-0.7701,-0.2197,0.2484,-0.5449,0
355088.0,329.892155,1.0,6.08,0.64,7.63,-8.56,4.19,-43.5,0.37,1.12,0.0,0.019576371666130354,0.01016088424526207,0.02951271334478278,-25.382826336621633,28.76570522000204,-66.03566049429847,-0.7701,-0.2197,0.2484,-0.5449,0
355123.0,329.948405,1.0,6.14,0.68,7.47,-8.56,4.19,-43.5,-0.75,0.44,-0.12,0.02337739418629159,-0.1494364952062599,0.11438389596934861,-25.359334591166075,28.742045975943412,-66.03566049429847,-0.7703,-0.2195,0.2482,-0.5449,0
355123.0,329.948405,1.0,6.14,0.68,7.47,-8.56,4.19,-43.5,-0.75,0.44,-0.12,0.02337739418629159,-0.1494364952062599,0.11438389596934861,-25.359334591166075,28.742045975943412,-66.03566049429847,-0.7703,-0.2195,0.2482,-0.5449,0
355160.0,329.994464,1.0,6.09,0.73,7.51,-8.56,3.75,-43.5,-0.69,-0.37,-0.44,-0.04645834553042927,-0.1045023682654973,0.11087664883519999,-25.347589124808927,28.753875441458412,-66.03566049429847,-0.7703,-0.2194,0.2483,-0.5449,0
355160.0,329.994464,1.0,6.09,0.73,7.51,-8.56,3.75,-43.5,-0.69,-0.37,-0.44,-0.04645834553042927,-0.1045023682654973,0.11087664883519999,-25.347589124808927,28.753875441458412,-66.03566049429847,-0.7703,-0.2194,0.2483,-0.5449,0
355194.0,330.01735,1.0,6.66,0.91,7.39,-7.38,3.06,-43.5,-0.94,-2.56,-3.81,-0.03468717096480911,-0.6261391068541315,-0.16343257834599534,-25.429813082479118,28.84852244729203,-65.87174175399682,-0.7707,-0.2201,0.2491,-0.5437,0
355194.0,330.01735,1.0,6.66,0.91,7.39,-7.38,3.06,-43.5,-0.94,-2.56,-3.81,-0.03468717096480911,-0.6261391068541315,-0.16343257834599534,-25.429813082479118,28.84852244729203,-65.87174175399682,-0.7707,-0.2201,0.2491,-0.5437,0
355229.0,330.068092,1.0,8.6,1.86,6.71,-7.38,3.06,-43.5,4.81,-37.75,-29.5,-0.2387040116682606,-2.5829115610297277,-0.9504540834749058,-26.076325639174165,29.381288812129686,-65.09518738061837,-0.7716,-0.2256,0.2536,-0.538,0
355229.0,330.068092,1.0,8.6,1.86,6.71,-7.38,3.06,-43.5,4.81,-37.75,-29.5,-0.2387040116682606,-2.5829115610297277,-0.9504540834749058,-26.076325639174165,29.381288812129686,-65.09518738061837,-0.7716,-0.2256,0.2536,-0.538,0
355262.0,330.124131,1.0,9.73,1.94,6.62,-7.38,3.06,-42.69,-14.56,-49.31,-57.81,0.23175025758925094,-3.069851793461349,-1.7165093664363358,-27.501664319152933,30.460662205117814,-62.79870690317408,-0.7766,-0.2377,0.2627,-0.521,0
355262.0,330.124131,1.0,9.73,1.94,6.62,-7.38,3.06,-42.69,-14.56,-49.31,-57.81,0.23175025758925094,-3.069851793461349,-1.7165093664363358,-27.501664319152933,30.460662205117814,-62.79870690317408,-0.7766,-0.2377,0.2627,-0.521,0
355299.0,330.136772,1.0,15.28,6.18,5.84,-9.25,3.06,-41.5,2.0,-130.19,-130.13,-1.247734442521855,-8.041994553918517,-5.670619861176737,-29.701259829199117,32.30560883615826,-59.11542551802431,-0.7833,-0.2563,0.2782,-0.4933,0
355299.0,330.136772,1.0,15.28,6.18,5.84,-9.25,3.06,-41.5,2.0,-130.19,-130.13,-1.247734442521855,-8.041994553918517,-5.670619861176737,-29.701259829199117,32.30560883615826,-59.11542551802431,-0.7833,-0.2563,0.2782,-0.4933,0
355336.0,330.151791,1.0,15.61,4.93,6.57,-9.25,3.06,-41.5,73.44,-230.38,-243.88,1.5985917756381025,-4.365381376306027,-7.20892668062598,-37.96750276694695,35.43211039129503,-49.65654846766405,-0.7908,-0.3253,0.3043,-0.4199,0
355336.0,330.151791,1.0,15.61,4.93,6.57,-9.25,3.06,-41.5,73.44,-230.38,-243.88,1.5985917756381025,-4.365381376306027,-7.20892668062598,-37.96750276694695,35.43211039129503,-49.65654846766405,-0.7908,-0.3253,0.3043,-0.4199,0
355368.0,330.19708,1.0,11.92,2.52,10.01,-14.19,4.19,-42.25,-5.75,-283.31,-245.75,1.773194414285666,3.7012515432477486,-5.418113334211549,-44.96484726352389,38.96269901927492,-40.510130890629796,-0.7891,-0.3824,0.3335,-0.3462,0
355368.0,330.19708,1.0,11.92,2.52,10.01,-14.19,4.19,-42.25,-5.75,-283.31,-245.75,1.773194414285666,3.7012515432477486,-5.418113334211549,-44.96484726352389,38.96269901927492,-40.510130890629796,-0.7891,-0.3824,0.3335,-0.3462,0
