TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
170731.0,145.23587,1.0,4.73,1.5,-9.13,-28.37,-13.06,26.75,2.56,-21.87,-22.62,-0.5048548018228433,0.4686039530058519,-0.5618278036269064,-123.96398525409832,47.80732155074712,-22.617979384064764,-0.1345,-0.8828,0.4052,-0.1961,0
170731.0,145.23587,1.0,4.73,1.5,-9.13,-28.37,-13.06,26.75,2.56,-21.87,-22.62,-0.5048548018228433,0.4686039530058519,-0.5618278036269064,-123.96398525409832,47.80732155074712,-22.617979384064764,-0.1345,-0.8828,0.4052,-0.1961,0
170764.0,145.254708,1.0,4.23,1.1,-9.03,-28.37,-13.06,26.75,2.44,-21.0,-27.75,-0.35968246762210054,-0.0058561124741279835,-0.21903672103970706,-124.92291073579179,47.15635695640367,-21.975603150496873,-0.1327,-0.8867,0.4,-0.1906,0
170764.0,145.254708,1.0,4.23,1.1,-9.03,-28.37,-13.06,26.75,2.44,-21.0,-27.75,-0.35968246762210054,-0.0058561124741279835,-0.21903672103970706,-124.92291073579179,47.15635695640367,-21.975603150496873,-0.1327,-0.8867,0.4,-0.1906,0
170801.0,145.264663,1.0,4.09,1.23,-8.67,-28.0,-13.06,26.75,-10.63,-24.12,-31.44,-0.2650853679617833,0.17191314614876618,0.14693594533597043,-126.20062569892964,46.170461586302,-20.9608980601766,-0.1333,-0.8918,0.3921,-0.1819,0
170801.0,145.264663,1.0,4.09,1.23,-8.67,-28.0,-13.06,26.75,-10.63,-24.12,-31.44,-0.2650853679617833,0.17191314614876618,0.14693594533597043,-126.20062569892964,46.170461586302,-20.9608980601766,-0.1333,-0.8918,0.3921,-0.1819,0
170838.0,145.308826,1.0,4.2,1.3,-8.53,-26.87,-14.25,27.56,-3.0,-20.25,-33.69,-0.05874671362532086,0.3605089395281069,0.2172036067946781,-127.22274573469288,45.37440798509372,-20.180594156388953,-0.1346,-0.8958,0.3857,-0.1752,0
170838.0,145.308826,1.0,4.2,1.3,-8.53,-26.87,-14.25,27.56,-3.0,-20.25,-33.69,-0.05874671362532086,0.3605089395281069,0.2172036067946781,-127.22274573469288,45.37440798509372,-20.180594156388953,-0.1346,-0.8958,0.3857,-0.1752,0
170870.0,145.370286,1.0,4.19,1.08,-8.62,-26.87,-14.25,27.56,-7.06,-16.25,-43.13,0.28173986304006005,0.17767352915815715,0.16735776630303434,-128.76486449761617,43.99918511445215,-19.250121718432275,-0.1363,-0.9017,0.3746,-0.1672,0
170870.0,145.370286,1.0,4.19,1.08,-8.62,-26.87,-14.25,27.56,-7.06,-16.25,-43.13,0.28173986304006005,0.17767352915815715,0.16735776630303434,-128.76486449761617,43.99918511445215,-19.250121718432275,-0.1363,-0.9017,0.3746,-0.1672,0
170905.0,145.387497,1.0,5.05,1.84,-10.38,-25.0,-15.75,27.69,-29.06,-16.25,-58.38,0.34585270587773564,0.4532065144362418,-1.8684298610163559,-130.76254599505174,41.93029563540066,-18.03080801097451,-0.1447,-0.9091,0.3578,-0.1567,0
170905.0,145.387497,1.0,5.05,1.84,-10.38,-25.0,-15.75,27.69,-29.06,-16.25,-58.38,0.34585270587773564,0.4532065144362418,-1.8684298610163559,-130.76254599505174,41.93029563540066,-18.03080801097451,-0.1447,-0.9091,0.3578,-0.1567,0
170942.0,145.398573,1.0,5.06,4.38,-10.29,-25.37,-16.5,28.06,-95.87,-44.44,-103.37,-0.7161065086470946,2.0473177457150338,-2.2750626896956785,-132.58215838722379,39.88781236546699,-15.910543420989347,-0.1617,-0.9156,0.3411,-0.1384,0
170942.0,145.398573,1.0,5.06,4.38,-10.29,-25.37,-16.5,28.06,-95.87,-44.44,-103.37,-0.7161065086470946,2.0473177457150338,-2.2750626896956785,-132.58215838722379,39.88781236546699,-15.910543420989347,-0.1617,-0.9156,0.3411,-0.1384,0
170979.0,145.445769,1.0,3.4,5.38,-9.5,-25.37,-16.5,28.06,-119.62,-57.13,-155.19,-1.5154548436111515,1.80486696602453,-1.3826418387147683,-134.9462708023221,36.709553985355754,-12.642160322280048,-0.1883,-0.9237,0.3149,-0.1101,0
170979.0,145.445769,1.0,3.4,5.38,-9.5,-25.37,-16.5,28.06,-119.62,-57.13,-155.19,-1.5154548436111515,1.80486696602453,-1.3826418387147683,-134.9462708023221,36.709553985355754,-12.642160322280048,-0.1883,-0.9237,0.3149,-0.1101,0
171014.0,145.505826,1.0,4.0,7.27,-10.78,-22.37,-19.5,26.06,-137.88,-62.88,-203.56,-0.41178576398556943,2.2474072619707957,-3.6038269894071906,-138.00625925895054,30.615082217040015,-7.614481849246591,-0.233,-0.9336,0.264,-0.0664,0
171014.0,145.505826,1.0,4.0,7.27,-10.78,-22.37,-19.5,26.06,-137.88,-62.88,-203.56,-0.41178576398556943,2.2474072619707957,-3.6038269894071906,-138.00625925895054,30.615082217040015,-7.614481849246591,-0.233,-0.9336,0.264,-0.0664,0
171048.0,145.523792,1.0,1.56,7.87,-10.6,-18.69,-24.37,25.56,-155.13,-111.94,-246.44,-0.36740192964815976,1.1303622522962335,-3.4341127046433613,-140.23768007093892,22.956975705375932,-0.10313241704642769,-0.2758,-0.9404,0.199,-0.0009,0
171048.0,145.523792,1.0,1.56,7.87,-10.6,-18.69,-24.37,25.56,-155.13,-111.94,-246.44,-0.36740192964815976,1.1303622522962335,-3.4341127046433613,-140.23768007093892,22.956975705375932,-0.10313241704642769,-0.2758,-0.9404,0.199,-0.0009,0
171085.0,145.571946,1.0,1.26,6.78,-9.89,-10.75,-31.5,21.56,-212.69,-145.75,-283.44,1.671124721964443,-0.04328129937512504,-2.1337674505233952,-139.30467314730421,16.223006993376618,7.017388604693049,-0.312,-0.9376,0.1411,0.0612,0
171085.0,145.571946,1.0,1.26,6.78,-9.89,-10.75,-31.5,21.56,-212.69,-145.75,-283.44,1.671124721964443,-0.04328129937512504,-2.1337674505233952,-139.30467314730421,16.223006993376618,7.017388604693049,-0.312,-0.9376,0.1411,0.0612,0
171120.0,145.635542,1.0,-0.76,8.98,-8.98,-10.75,-31.5,21.56,-228.25,-201.81,-268.06,2.3577539965174785,0.27484913800776045,-2.6923041179749223,-131.31561745343845,7.4651897628112485,18.448619433327217,-0.3741,-0.9111,0.0651,0.1603,0
171120.0,145.635542,1.0,-0.76,8.98,-8.98,-10.75,-31.5,21.56,-228.25,-201.81,-268.06,2.3577539965174785,0.27484913800776045,-2.6923041179749223,-131.31561745343845,7.4651897628112485,18.448619433327217,-0.3741,-0.9111,0.0651,0.1603,0
171155.0,145.653373,1.0,-4.34,7.21,-2.7,0.0,-36.75,16.0,-229.06,-130.13,-272.69,-1.5540662943626116,1.939935836601252,1.3254220875691463,-123.93959592332433,1.0313379546174166,26.27632678993584,-0.4113,-0.8827,0.009,0.2273,0
171155.0,145.653373,1.0,-4.34,7.21,-2.7,0.0,-36.75,16.0,-229.06,-130.13,-272.69,-1.5540662943626116,1.939935836601252,1.3254220875691463,-123.93959592332433,1.0313379546174166,26.27632678993584,-0.4113,-0.8827,0.009,0.2273,0
171192.0,145.691233,1.0,-4.71,8.69,-2.31,12.25,-38.88,9.69,-236.94,-27.69,-221.63,0.2833603154521761,2.4231625880104875,-0.04648604918216748,-114.34362489902877,-8.809306149715164,31.900191654183214,-0.4609,-0.8403,-0.0768,0.2748,0
171192.0,145.691233,1.0,-4.71,8.69,-2.31,12.25,-38.88,9.69,-236.94,-27.69,-221.63,0.2833603154521761,2.4231625880104875,-0.04648604918216748,-114.34362489902877,-8.809306149715164,31.900191654183214,-0.4609,-0.8403,-0.0768,0.2748,0
171229.0,145.699676,1.0,-5.17,9.88,-3.54,12.25,-38.88,9.69,-139.5,30.0,-211.0,2.097034193418158,1.5382698865953932,-1.5999740995146698,-109.07590597018144,-15.332219618835126,34.20715457242007,-0.482,-0.8145,-0.1334,0.2941,0
171229.0,145.699676,1.0,-5.17,9.88,-3.54,12.25,-38.88,9.69,-139.5,30.0,-211.0,2.097034193418158,1.5382698865953932,-1.5999740995146698,-109.07590597018144,-15.332219618835126,34.20715457242007,-0.482,-0.8145,-0.1334,0.2941,0
171264.0,145.763452,1.0,-4.78,5.97,-3.05,20.25,-37.88,0.06,-79.0,70.94,-232.5,1.2362602161017822,0.21518488286474557,1.6692575340886702,-105.17837759673446,-25.018825462277388,35.80522414858304,-0.4772,-0.7943,-0.2166,0.3074,0
171264.0,145.763452,1.0,-4.78,5.97,-3.05,20.25,-37.88,0.06,-79.0,70.94,-232.5,1.2362602161017822,0.21518488286474557,1.6692575340886702,-105.17837759673446,-25.018825462277388,35.80522414858304,-0.4772,-0.7943,-0.2166,0.3074,0
171298.0,145.779571,1.0,-4.3,6.82,-3.72,26.19,-33.38,-3.0,-16.69,45.69,-203.44,3.256016824207634,0.07248008337711553,1.5462685876201494,-101.61006514803412,-33.08183396795116,37.93114997769715,-0.4613,-0.775,-0.2847,0.325,0
171298.0,145.779571,1.0,-4.3,6.82,-3.72,26.19,-33.38,-3.0,-16.69,45.69,-203.44,3.256016824207634,0.07248008337711553,1.5462685876201494,-101.61006514803412,-33.08183396795116,37.93114997769715,-0.4613,-0.775,-0.2847,0.325,0
171335.0,145.821327,1.0,-5.9,2.52,-2.93,32.38,-28.56,-2.06,60.94,49.75,-184.88,-0.5591670171665164,-0.3515217875846315,2.784608652943831,-100.61802099879914,-37.676791133557344,40.07071902721767,-0.4316,-0.7695,-0.3229,0.3426,0
171335.0,145.821327,1.0,-5.9,2.52,-2.93,32.38,-28.56,-2.06,60.94,49.75,-184.88,-0.5591670171665164,-0.3515217875846315,2.784608652943831,-100.61802099879914,-37.676791133557344,40.07071902721767,-0.4316,-0.7695,-0.3229,0.3426,0
171368.0,145.83367,1.0,-5.9,0.74,-2.08,32.38,-28.56,-2.06,8.31,93.62,-158.88,-1.7292513158621907,0.24991046460575195,3.7542757017374235,-99.45877971134676,-44.01154444601253,40.44906443675953,-0.3975,-0.763,-0.3747,0.3457,0
171368.0,145.83367,1.0,-5.9,0.74,-2.08,32.38,-28.56,-2.06,8.31,93.62,-158.88,-1.7292513158621907,0.24991046460575195,3.7542757017374235,-99.45877971134676,-44.01154444601253,40.44906443675953,-0.3975,-0.763,-0.3747,0.3457,0
171405.0,145.884516,1.0,-4.45,1.49,-4.91,36.06,-23.25,0.0,23.5,106.81,-104.31,0.3575602974177585,-1.9419870045415473,3.308070377659263,-99.22859240723112,-48.02049166769566,39.40057712393039,-0.3751,-0.7617,-0.4069,0.3371,0
171405.0,145.884516,1.0,-4.45,1.49,-4.91,36.06,-23.25,0.0,23.5,106.81,-104.31,0.3575602974177585,-1.9419870045415473,3.308070377659263,-99.22859240723112,-48.02049166769566,39.40057712393039,-0.3751,-0.7617,-0.4069,0.3371,0
171442.0,145.903192,1.0,-4.58,-0.5,-5.71,38.19,-18.75,1.56,31.25,145.13,-87.12,-1.1489144348146418,-2.6578626741666533,3.0652657484722567,-100.1883616821515,-52.32263756575615,37.71311628724267,-0.3358,-0.7671,-0.4409,0.3232,0
171442.0,145.903192,1.0,-4.58,-0.5,-5.71,38.19,-18.75,1.56,31.25,145.13,-87.12,-1.1489144348146418,-2.6578626741666533,3.0652657484722567,-100.1883616821515,-52.32263756575615,37.71311628724267,-0.3358,-0.7671,-0.4409,0.3232,0
171476.0,145.96902,1.0,-3.02,-1.12,-9.29,38.19,-18.75,1.56,-38.56,34.63,-48.06,-0.532587832738316,-6.132175617391768,2.139077216003427,-100.00990479193828,-54.95496779982035,36.08230406752302,-0.3231,-0.7661,-0.4614,0.3097,0
171476.0,145.96902,1.0,-3.02,-1.12,-9.29,38.19,-18.75,1.56,-38.56,34.63,-48.06,-0.532587832738316,-6.132175617391768,2.139077216003427,-100.00990479193828,-54.95496779982035,36.08230406752302,-0.3231,-0.7661,-0.4614,0.3097,0
171509.0,145.972341,1.0,-5.4,0.49,-1.79,38.75,-15.75,5.19,-14.63,-34.25,-17.19,-1.2223553847315873,1.407579991478177,4.409542822908925,-97.7889502665729,-56.01666960756123,36.60091053338324,-0.3365,-0.7535,-0.4696,0.314,0
171509.0,145.972341,1.0,-5.4,0.49,-1.79,38.75,-15.75,5.19,-14.63,-34.25,-17.19,-1.2223553847315873,1.407579991478177,4.409542822908925,-97.7889502665729,-56.01666960756123,36.60091053338324,-0.3365,-0.7535,-0.4696,0.314,0
171546.0,146.014942,1.0,-2.07,-2.31,-6.91,39.88,-14.25,6.0,17.62,-70.19,4.63,-1.6499643920123521,-5.402108775046104,4.760469435685916,-97.31944790610484,-55.31691940731036,38.02809956865237,-0.3386,-0.7508,-0.4642,0.3258,0
171546.0,146.014942,1.0,-2.07,-2.31,-6.91,39.88,-14.25,6.0,17.62,-70.19,4.63,-1.6499643920123521,-5.402108775046104,4.760469435685916,-97.31944790610484,-55.31691940731036,38.02809956865237,-0.3386,-0.7508,-0.4642,0.3258,0
171583.0,146.065946,1.0,-4.07,-2.61,-1.67,39.75,-13.88,4.75,-53.81,-110.31,37.44,-3.5439418899329382,-0.6158470754208363,6.169740836922902,-94.86823313784119,-53.436046525616895,40.52234562197142,-0.3683,-0.7365,-0.4496,0.3463,0
171583.0,146.065946,1.0,-4.07,-2.61,-1.67,39.75,-13.88,4.75,-53.81,-110.31,37.44,-3.5439418899329382,-0.6158470754208363,6.169740836922902,-94.86823313784119,-53.436046525616895,40.52234562197142,-0.3683,-0.7365,-0.4496,0.3463,0
171616.0,146.078874,1.0,1.23,-4.27,-10.43,39.75,-13.88,4.75,-75.19,-279.69,76.81,-1.4454219238712467,-11.183295542197985,8.633894152499348,-90.12861881978974,-48.39710622669992,45.00205494125383,-0.4294,-0.7079,-0.4099,0.3827,0
171616.0,146.078874,1.0,1.23,-4.27,-10.43,39.75,-13.88,4.75,-75.19,-279.69,76.81,-1.4454219238712467,-11.183295542197985,8.633894152499348,-90.12861881978974,-48.39710622669992,45.00205494125383,-0.4294,-0.7079,-0.4099,0.3827,0
171655.0,146.135156,1.0,-4.94,-0.74,8.04,40.56,-15.38,0.75,-154.94,-267.75,155.69,-4.109714824599902,8.025125987955116,6.925609053065855,-84.33495776110861,-42.72901972322527,47.95777627551156,-0.5015,-0.6713,-0.3643,0.4064,0
171655.0,146.135156,1.0,-4.94,-0.74,8.04,40.56,-15.38,0.75,-154.94,-267.75,155.69,-4.109714824599902,8.025125987955116,6.925609053065855,-84.33495776110861,-42.72901972322527,47.95777627551156,-0.5015,-0.6713,-0.3643,0.4064,0
171689.0,146.194517,1.0,-2.84,1.87,0.43,37.88,-18.0,-8.88,-72.75,-111.44,203.19,0.07456329055435779,0.6447157029609496,6.441210656012758,-82.447303264139,-35.745018073663594,46.083279148130536,-0.5642,-0.659,-0.3069,0.3914,0
171689.0,146.194517,1.0,-2.84,1.87,0.43,37.88,-18.0,-8.88,-72.75,-111.44,203.19,0.07456329055435779,0.6447157029609496,6.441210656012758,-82.447303264139,-35.745018073663594,46.083279148130536,-0.5642,-0.659,-0.3069,0.3914,0
171724.0,146.202234,1.0,-4.98,3.79,2.89,37.88,-18.0,-8.88,-108.44,-114.44,249.44,-0.46289426959877256,2.7249202683771463,3.491815209907699,-81.29447844633472,-29.701259829199117,43.62865462912294,-0.6099,-0.6514,-0.2563,0.3716,0
171724.0,146.202234,1.0,-4.98,3.79,2.89,37.88,-18.0,-8.88,-108.44,-114.44,249.44,-0.46289426959877256,2.7249202683771463,3.491815209907699,-81.29447844633472,-29.701259829199117,43.62865462912294,-0.6099,-0.6514,-0.2563,0.3716,0
171759.0,146.263058,1.0,-5.09,9.18,0.53,33.06,-22.06,-14.06,-208.44,-117.69,280.5,2.5524511395673835,-0.763894627882971,-0.36010258760695457,-76.50088290484743,-22.23246857581403,37.640469908070976,-0.6896,-0.6191,-0.1928,0.3226,0
171759.0,146.263058,1.0,-5.09,9.18,0.53,33.06,-22.06,-14.06,-208.44,-117.69,280.5,2.5524511395673835,-0.763894627882971,-0.36010258760695457,-76.50088290484743,-22.23246857581403,37.640469908070976,-0.6896,-0.6191,-0.1928,0.3226,0
171796.0,146.281375,1.0,-10.36,13.99,4.45,25.56,-26.5,-20.5,-99.56,-184.75,251.94,-0.5910696614203859,-0.5920498494402784,-8.141951996565806,-72.12962086079538,-14.765843296845908,34.73506381234489,-0.7402,-0.5887,-0.1285,0.2985,0
171796.0,146.281375,1.0,-10.36,13.99,4.45,25.56,-26.5,-20.5,-99.56,-184.75,251.94,-0.5910696614203859,-0.5920498494402784,-8.141951996565806,-72.12962086079538,-14.765843296845908,34.73506381234489,-0.7402,-0.5887,-0.1285,0.2985,0
171833.0,146.289457,1.0,-5.94,15.13,5.66,16.5,-28.0,-26.87,-166.38,-96.69,232.63,0.8418717538032137,-0.31008078965322383,-7.381462224849953,-68.73515523864087,-7.063311874799694,29.298371692491795,-0.7833,-0.5645,-0.0616,0.2529,0
171833.0,146.289457,1.0,-5.94,15.13,5.66,16.5,-28.0,-26.87,-166.38,-96.69,232.63,0.8418717538032137,-0.31008078965322383,-7.381462224849953,-68.73515523864087,-7.063311874799694,29.298371692491795,-0.7833,-0.5645,-0.0616,0.2529,0
171868.0,146.331518,1.0,-9.54,17.44,18.1,16.5,-28.0,-26.87,-185.25,-125.25,142.38,-5.439256649927666,5.263140493854341,-15.990424237947385,-60.994898021058276,-1.638715147453804,26.382242705719886,-0.8307,-0.5075,-0.0143,0.2282,0
171868.0,146.331518,1.0,-9.54,17.44,18.1,16.5,-28.0,-26.87,-185.25,-125.25,142.38,-5.439256649927666,5.263140493854341,-15.990424237947385,-60.994898021058276,-1.638715147453804,26.382242705719886,-0.8307,-0.5075,-0.0143,0.2282,0
171905.0,146.394303,1.0,-2.71,23.48,9.03,8.25,-27.56,-30.56,43.94,55.44,47.19,4.2935810697100205,-2.5950093112405845,-14.993077584640977,-60.82208696099747,-1.1344749665222489,24.44399042905254,-0.836,-0.5062,-0.0099,0.2117,0
171905.0,146.394303,1.0,-2.71,23.48,9.03,8.25,-27.56,-30.56,43.94,55.44,47.19,4.2935810697100205,-2.5950093112405845,-14.993077584640977,-60.82208696099747,-1.1344749665222489,24.44399042905254,-0.836,-0.5062,-0.0099,0.2117,0
171941.0,146.457438,1.0,-5.86,17.82,11.32,3.38,-25.25,-34.06,149.38,92.56,-105.0,-0.4873331920811657,2.481778483598574,-11.956568556046422,-65.40812696087787,-3.3465492054549077,25.559049077875777,-0.8113,-0.5403,-0.0292,0.2212,0
171941.0,146.457438,1.0,-5.86,17.82,11.32,3.38,-25.25,-34.06,149.38,92.56,-105.0,-0.4873331920811657,2.481778483598574,-11.956568556046422,-65.40812696087787,-3.3465492054549077,25.559049077875777,-0.8113,-0.5403,-0.0292,0.2212,0
171976.0,146.476097,1.0,-2.34,10.43,-1.49,3.38,-25.25,-34.06,150.13,93.37,-116.56,2.673960449072368,-4.4393377375675325,0.33971723544497223,-70.45156998938437,-6.6156073036906555,26.876822143927065,-0.781,-0.5768,-0.0577,0.2324,0
171976.0,146.476097,1.0,-2.34,10.43,-1.49,3.38,-25.25,-34.06,150.13,93.37,-116.56,2.673960449072368,-4.4393377375675325,0.33971723544497223,-70.45156998938437,-6.6156073036906555,26.876822143927065,-0.781,-0.5768,-0.0577,0.2324,0
172011.0,146.522312,1.0,-3.64,15.25,2.72,6.06,-27.5,-30.5,134.5,82.94,-115.69,3.8762783081645376,-0.7575817435938141,-5.6079870823132385,-73.69682949726199,-10.51132121524803,29.014203146635065,-0.7545,-0.5997,-0.0916,0.2505,0
172011.0,146.522312,1.0,-3.64,15.25,2.72,6.06,-27.5,-30.5,134.5,82.94,-115.69,3.8762783081645376,-0.7575817435938141,-5.6079870823132385,-73.69682949726199,-10.51132121524803,29.014203146635065,-0.7545,-0.5997,-0.0916,0.2505,0
172046.0,146.540818,1.0,1.67,11.5,-5.89,11.69,-30.0,-26.5,256.75,85.25,-178.44,8.563788119923371,-5.463213063766221,1.6490868799896212,-81.17370917960935,-13.437990937987555,31.209539394286914,-0.7004,-0.6506,-0.117,0.269,0
172046.0,146.540818,1.0,1.67,11.5,-5.89,11.69,-30.0,-26.5,256.75,85.25,-178.44,8.563788119923371,-5.463213063766221,1.6490868799896212,-81.17370917960935,-13.437990937987555,31.209539394286914,-0.7004,-0.6506,-0.117,0.269,0
172083.0,146.543863,1.0,-2.08,9.48,0.21,16.5,-32.19,-19.56,240.75,-20.12,-186.06,4.032278669144557,1.3402792597856115,1.0782320310808675,-87.84742865430181,-16.234582036054892,37.1323824635344,-0.6305,-0.6937,-0.1412,0.3184,0
172083.0,146.543863,1.0,-2.08,9.48,0.21,16.5,-32.19,-19.56,240.75,-20.12,-186.06,4.032278669144557,1.3402792597856115,1.0782320310808675,-87.84742865430181,-16.234582036054892,37.1323824635344,-0.6305,-0.6937,-0.1412,0.3184,0
172118.0,146.586702,1.0,-0.02,6.56,-5.97,16.5,-32.19,-19.56,371.06,-41.38,-158.38,6.427948785449477,-2.655636457481126,4.301745875736283,-97.11148105928521,-15.170359975770202,44.2093671676142,-0.5283,-0.7496,-0.132,0.3763,0
172118.0,146.586702,1.0,-0.02,6.56,-5.97,16.5,-32.19,-19.56,371.06,-41.38,-158.38,6.427948785449477,-2.655636457481126,4.301745875736283,-97.11148105928521,-15.170359975770202,44.2093671676142,-0.5283,-0.7496,-0.132,0.3763,0
172154.0,146.652767,1.0,-2.1,3.77,-1.46,21.69,-31.87,-14.0,315.25,-133.13,-103.12,1.6063976156093136,0.5165963675066867,5.574970086107218,-101.82791147470901,-12.204140573704523,50.351969465243805,-0.4529,-0.7762,-0.1063,0.4254,0
172154.0,146.652767,1.0,-2.1,3.77,-1.46,21.69,-31.87,-14.0,315.25,-133.13,-103.12,1.6063976156093136,0.5165963675066867,5.574970086107218,-101.82791147470901,-12.204140573704523,50.351969465243805,-0.4529,-0.7762,-0.1063,0.4254,0
172191.0,146.670334,1.0,-2.4,2.73,-0.85,25.75,-32.56,-5.56,359.94,-119.19,-17.19,0.4872265364764592,0.8389681782892738,6.201911077696315,-106.18384425288782,-5.9729244673372195,56.914119768999505,-0.3618,-0.7996,-0.0521,0.4765,0
172191.0,146.670334,1.0,-2.4,2.73,-0.85,25.75,-32.56,-5.56,359.94,-119.19,-17.19,0.4872265364764592,0.8389681782892738,6.201911077696315,-106.18384425288782,-5.9729244673372195,56.914119768999505,-0.3618,-0.7996,-0.0521,0.4765,0
172226.0,146.717241,1.0,-1.59,2.37,-1.33,25.75,-32.56,-5.56,308.0,-125.25,46.63,0.9772840011260581,0.8268908698797987,6.930008299952447,-108.7801674720705,0.6531754234266163,60.06617050138386,-0.2974,-0.813,0.0057,0.5005,0
172226.0,146.717241,1.0,-1.59,2.37,-1.33,25.75,-32.56,-5.56,308.0,-125.25,46.63,0.9772840011260581,0.8268908698797987,6.930008299952447,-108.7801674720705,0.6531754234266163,60.06617050138386,-0.2974,-0.813,0.0057,0.5005,0
172261.0,146.734823,1.0,-2.81,2.68,1.29,26.5,-32.56,-1.06,307.0,-80.56,105.31,-2.145426973380219,1.6447280303160532,6.735068516759602,-109.8498937322769,10.097117916179354,62.51698911767068,-0.2308,-0.8184,0.088,0.5189,0
172261.0,146.734823,1.0,-2.81,2.68,1.29,26.5,-32.56,-1.06,307.0,-80.56,105.31,-2.145426973380219,1.6447280303160532,6.735068516759602,-109.8498937322769,10.097117916179354,62.51698911767068,-0.2308,-0.8184,0.088,0.5189,0
172296.0,146.81406,1.0,-3.17,-1.4,1.63,25.5,-32.56,6.06,330.94,-7.5,146.44,-2.7271368176302486,-2.4331518934921013,8.662842043601128,-111.91038320685797,18.40218382722317,60.78222921849217,-0.1787,-0.8286,0.1599,0.5059,0
172296.0,146.81406,1.0,-3.17,-1.4,1.63,25.5,-32.56,6.06,330.94,-7.5,146.44,-2.7271368176302486,-2.4331518934921013,8.662842043601128,-111.91038320685797,18.40218382722317,60.78222921849217,-0.1787,-0.8286,0.1599,0.5059,0
172333.0,146.825177,1.0,-3.47,-3.14,0.97,22.06,-33.0,14.5,290.13,-26.94,247.88,-1.1394195323919731,-4.60939522913493,9.262041194680249,-111.2987386824523,31.86443930344973,57.031458307191315,-0.1226,-0.8256,0.2745,0.4774,0
172333.0,146.825177,1.0,-3.47,-3.14,0.97,22.06,-33.0,14.5,290.13,-26.94,247.88,-1.1394195323919731,-4.60939522913493,9.262041194680249,-111.2987386824523,31.86443930344973,57.031458307191315,-0.1226,-0.8256,0.2745,0.4774,0
172367.0,146.86591,1.0,-2.31,-2.38,1.76,22.06,-33.0,14.5,162.88,62.25,265.25,-0.9860940177295316,-3.521746373285625,10.656956456783423,-108.211405674282,43.96211035016288,51.62149845664169,-0.1183,-0.8101,0.3743,0.4354,0
172367.0,146.86591,1.0,-2.31,-2.38,1.76,22.06,-33.0,14.5,162.88,62.25,265.25,-0.9860940177295316,-3.521746373285625,10.656956456783423,-108.211405674282,43.96211035016288,51.62149845664169,-0.1183,-0.8101,0.3743,0.4354,0
172404.0,146.883873,1.0,1.21,0.42,0.47,16.37,-32.56,20.5,1.25,123.56,307.38,-0.22146488718589158,1.1778721609600582,10.458547596389971,-105.23498190512574,51.481520308996174,46.569371208551814,-0.1541,-0.7946,0.4343,0.3953,0
172404.0,146.883873,1.0,1.21,0.42,0.47,16.37,-32.56,20.5,1.25,123.56,307.38,-0.22146488718589158,1.1778721609600582,10.458547596389971,-105.23498190512574,51.481520308996174,46.569371208551814,-0.1541,-0.7946,0.4343,0.3953,0
172441.0,146.933485,1.0,3.41,5.15,-0.62,7.19,-32.5,24.06,-76.44,38.75,323.38,-1.8554722439453168,5.167126478294683,6.909577907480637,-96.59342299000927,60.94170906130724,43.406566594214624,-0.2205,-0.7466,0.5071,0.3698,0
172441.0,146.933485,1.0,3.41,5.15,-0.62,7.19,-32.5,24.06,-76.44,38.75,323.38,-1.8554722439453168,5.167126478294683,6.909577907480637,-96.59342299000927,60.94170906130724,43.406566594214624,-0.2205,-0.7466,0.5071,0.3698,0
172476.0,146.95117,1.0,1.84,7.39,2.0,7.19,-32.5,24.06,-9.56,55.5,325.44,-5.825420920421136,3.4604161218639815,5.795703557642083,-89.38473348979856,68.31919267545712,40.827870624577365,-0.2615,-0.7033,0.5615,0.3488,0
172476.0,146.95117,1.0,1.84,7.39,2.0,7.19,-32.5,24.06,-9.56,55.5,325.44,-5.825420920421136,3.4604161218639815,5.795703557642083,-89.38473348979856,68.31919267545712,40.827870624577365,-0.2615,-0.7033,0.5615,0.3488,0
