TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
150888.0,125.345618,1.0,3.14,-0.98,9.02,10.25,-1.0,-40.69,0.0,0.0,2.63,-0.026028495434654242,-0.08277749649317079,0.20597968988624515,-10.92566228171013,16.165134277085013,-101.86426876300013,-0.6069,-0.0952,0.1406,-0.7764,0
150888.0,125.345618,1.0,3.14,-0.98,9.02,10.25,-1.0,-40.69,0.0,0.0,2.63,-0.026028495434654242,-0.08277749649317079,0.20597968988624515,-10.92566228171013,16.165134277085013,-101.86426876300013,-0.6069,-0.0952,0.1406,-0.7764,0
150923.0,125.35411,1.0,3.33,-0.99,9.0,9.19,-2.06,-40.69,2.69,-1.25,4.63,-0.06062204024852491,-0.2636856109062047,0.163217267469685,-10.960197096754332,16.15356023236983,-101.97342600574193,-0.6061,-0.0955,0.1405,-0.777,0
150923.0,125.35411,1.0,3.33,-0.99,9.0,9.19,-2.06,-40.69,2.69,-1.25,4.63,-0.06062204024852491,-0.2636856109062047,0.163217267469685,-10.960197096754332,16.15356023236983,-101.97342600574193,-0.6061,-0.0955,0.1405,-0.777,0
150958.0,125.417207,1.0,3.69,-1.37,9.21,9.19,-2.06,-40.69,8.69,-11.44,17.25,0.2322797898912745,-0.5619745380161058,-0.1907161890434761,-11.34014667578332,16.223006993376618,-102.53946443897644,-0.6015,-0.0988,0.1411,-0.7801,0
150958.0,125.417207,1.0,3.69,-1.37,9.21,9.19,-2.06,-40.69,8.69,-11.44,17.25,0.2322797898912745,-0.5619745380161058,-0.1907161890434761,-11.34014667578332,16.223006993376618,-102.53946443897644,-0.6015,-0.0988,0.1411,-0.7801,0
150990.0,125.434746,1.0,5.09,-0.88,8.6,10.38,-1.25,-41.88,22.06,-28.5,47.5,-0.6054696128762413,-1.8317520216652303,-0.038175599217534995,-11.92758912667584,16.38507281218067,-103.58945826629655,-0.5928,-0.1039,0.1425,-0.7858,0
150990.0,125.434746,1.0,5.09,-0.88,8.6,10.38,-1.25,-41.88,22.06,-28.5,47.5,-0.6054696128762413,-1.8317520216652303,-0.038175599217534995,-11.92758912667584,16.38507281218067,-103.58945826629655,-0.5928,-0.1039,0.1425,-0.7858,0
151027.0,125.497339,1.0,6.62,-0.57,7.9,9.25,-2.06,-41.06,38.31,-62.5,67.56,-1.3253354402017647,-3.0111296636730067,0.022178418995039806,-14.176734355559054,16.825133117850115,-105.93613916476912,-0.5709,-0.1234,0.1463,-0.7983,0
151027.0,125.497339,1.0,6.62,-0.57,7.9,9.25,-2.06,-41.06,38.31,-62.5,67.56,-1.3253354402017647,-3.0111296636730067,0.022178418995039806,-14.176734355559054,16.825133117850115,-105.93613916476912,-0.5709,-0.1234,0.1463,-0.7983,0
151062.0,125.542089,1.0,9.37,1.39,8.52,7.75,-2.75,-41.5,64.0,-136.31,100.62,-3.979296923619136,-3.7814380126266816,-1.6905375930741098,-17.613238149656624,17.706010881893697,-108.211405674282,-0.5446,-0.1531,0.1539,-0.8101,0
151062.0,125.542089,1.0,9.37,1.39,8.52,7.75,-2.75,-41.5,64.0,-136.31,100.62,-3.979296923619136,-3.7814380126266816,-1.6905375930741098,-17.613238149656624,17.706010881893697,-108.211405674282,-0.5446,-0.1531,0.1539,-0.8101,0
151097.0,125.549678,1.0,12.42,1.67,7.46,7.75,-2.75,-41.5,95.0,-184.88,69.5,-5.014317012848896,-5.076888880362893,-2.912576556324156,-24.702001461626935,19.180388694494322,-109.57120014176904,-0.509,-0.2139,0.1666,-0.817,0
151097.0,125.549678,1.0,12.42,1.67,7.46,7.75,-2.75,-41.5,95.0,-184.88,69.5,-5.014317012848896,-5.076888880362893,-2.912576556324156,-24.702001461626935,19.180388694494322,-109.57120014176904,-0.509,-0.2139,0.1666,-0.817,0
151132.0,125.60871,1.0,14.28,1.48,8.61,1.75,-6.19,-41.88,5.44,-291.38,-71.56,-4.098675811369992,-4.330458607398502,-5.8358844763212385,-32.18632560419117,21.462206102543455,-106.24110823664704,-0.4986,-0.2772,0.1862,-0.7999,0
151132.0,125.60871,1.0,14.28,1.48,8.61,1.75,-6.19,-41.88,5.44,-291.38,-71.56,-4.098675811369992,-4.330458607398502,-5.8358844763212385,-32.18632560419117,21.462206102543455,-106.24110823664704,-0.4986,-0.2772,0.1862,-0.7999,0
151169.0,125.616655,1.0,13.18,-0.22,10.94,-6.69,-8.75,-42.69,7.13,-322.13,-167.75,1.0023607171905908,-0.11666453287796097,-7.293819653766866,-43.221624049321754,26.15866922824563,-95.53100117217963,-0.5148,-0.3683,0.2263,-0.7404,0
151169.0,125.616655,1.0,13.18,-0.22,10.94,-6.69,-8.75,-42.69,7.13,-322.13,-167.75,1.0023607171905908,-0.11666453287796097,-7.293819653766866,-43.221624049321754,26.15866922824563,-95.53100117217963,-0.5148,-0.3683,0.2263,-0.7404,0
151203.0,125.634535,1.0,18.24,2.28,8.16,-6.69,-8.75,-42.69,1.81,-364.0,-164.56,-0.560388190553784,-1.6853744623753828,-10.226499477739656,-52.14396705080251,29.428677083635286,-86.18842251678954,-0.525,-0.4395,0.254,-0.6832,0
