TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1950404.0,1538.385766,1.0,3.85,1.43,8.69,-6.88,-5.06,-40.69,-2.19,0.75,-0.25,-0.1677505426764394,0.0014207876886573878,0.1964805042629898,-21.532188889890495,12.757459245108164,-80.00185346292128,-0.7346,-0.1868,0.1111,-0.6428,0
1950404.0,1538.385766,1.0,3.85,1.43,8.69,-6.88,-5.06,-40.69,-2.19,0.75,-0.25,-0.1677505426764394,0.0014207876886573878,0.1964805042629898,-21.532188889890495,12.757459245108164,-80.00185346292128,-0.7346,-0.1868,0.1111,-0.6428,0
1950439.0,1538.453613,1.0,3.84,1.43,8.84,-7.69,-4.0,-39.5,-1.63,0.0,-0.69,-0.16073109309460054,0.07141500745296636,0.06472178160180242,-21.50886039245491,12.768989848771895,-79.97193860180572,-0.7347,-0.1866,0.1112,-0.6426,0
1950439.0,1538.453613,1.0,3.84,1.43,8.84,-7.69,-4.0,-39.5,-1.63,0.0,-0.69,-0.16073109309460054,0.07141500745296636,0.06472178160180242,-21.50886039245491,12.768989848771895,-79.97193860180572,-0.7347,-0.1866,0.1112,-0.6426,0
1950472.0,1538.45756,1.0,3.8,1.48,8.75,-7.69,-4.0,-39.5,-0.06,0.44,-1.06,-0.22025859270355275,0.06089461034616028,0.15570818073846837,-21.497196482057948,12.757459245108164,-79.91212851792643,-0.7352,-0.1865,0.1111,-0.6422,0
1950472.0,1538.45756,1.0,3.8,1.48,8.75,-7.69,-4.0,-39.5,-0.06,0.44,-1.06,-0.22025859270355275,0.06089461034616028,0.15570818073846837,-21.497196482057948,12.757459245108164,-79.91212851792643,-0.7352,-0.1865,0.1111,-0.6422,0
1950507.0,1538.475356,1.0,3.82,1.37,8.68,-7.25,-4.69,-40.25,0.44,1.56,-0.5,-0.10982289341780316,0.017888658794194212,0.2254538884506747,-21.485532797029645,12.699808169946314,-79.9569836272298,-0.735,-0.1864,0.1106,-0.6425,0
1950507.0,1538.475356,1.0,3.82,1.37,8.68,-7.25,-4.69,-40.25,0.44,1.56,-0.5,-0.10982289341780316,0.017888658794194212,0.2254538884506747,-21.485532797029645,12.699808169946314,-79.9569836272298,-0.735,-0.1864,0.1106,-0.6425,0
1950543.0,1538.47925,1.0,3.94,1.28,8.74,-7.25,-4.38,-39.5,0.5,0.94,0.31,0.005743164665839018,-0.06536353012310392,0.1347683513760103,-21.462206102543455,12.642160322280048,-79.97193860180572,-0.735,-0.1862,0.1101,-0.6426,0
1950543.0,1538.47925,1.0,3.94,1.28,8.74,-7.25,-4.38,-39.5,0.5,0.94,0.31,0.005743164665839018,-0.06536353012310392,0.1347683513760103,-21.462206102543455,12.642160322280048,-79.97193860180572,-0.735,-0.1862,0.1101,-0.6426,0
