TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
278837.0,253.52252,1.0,4.39,-4.28,-6.04,-19.0,-17.5,31.37,137.25,89.56,133.69,4.401513697280105,-0.7104568887600267,2.4449906638265944,-124.45383854948406,51.49424218516167,-18.52988910265012,-0.0493,-0.8848,0.4344,-0.161,0
278872.0,253.540195,1.0,8.78,-3.36,-9.06,-18.69,-10.69,33.0,102.44,49.44,175.94,4.362521616439984,3.064691359609832,-2.1113058656854715,-119.53742748975634,55.56287082864312,-21.730517688284202,-0.0274,-0.864,0.4661,-0.1885,0
278872.0,253.540195,1.0,8.78,-3.36,-9.06,-18.69,-10.69,33.0,102.44,49.44,175.94,4.362521616439984,3.064691359609832,-2.1113058656854715,-119.53742748975634,55.56287082864312,-21.730517688284202,-0.0274,-0.864,0.4661,-0.1885,0
278908.0,253.604314,1.0,8.2,-3.37,-6.35,-15.75,-8.0,31.0,132.56,51.88,115.94,3.764325772784227,3.974050698955123,0.3749920058567273,-113.88004967231203,60.07940725192445,-24.995350383000982,0.0105,-0.8381,0.5006,-0.2164,0
278908.0,253.604314,1.0,8.2,-3.37,-6.35,-15.75,-8.0,31.0,132.56,51.88,115.94,3.764325772784227,3.974050698955123,0.3749920058567273,-113.88004967231203,60.07940725192445,-24.995350383000982,0.0105,-0.8381,0.5006,-0.2164,0
278945.0,253.60808,1.0,9.95,-6.53,-9.31,-15.75,-8.0,31.0,119.31,81.25,109.81,4.639745350332579,3.689470449035075,-4.092273371605593,-109.90973941260323,62.04839058120868,-29.002366759572602,0.0365,-0.8187,0.5154,-0.2504,0
278945.0,253.60808,1.0,9.95,-6.53,-9.31,-15.75,-8.0,31.0,119.31,81.25,109.81,4.639745350332579,3.689470449035075,-4.092273371605593,-109.90973941260323,62.04839058120868,-29.002366759572602,0.0365,-0.8187,0.5154,-0.2504,0
278978.0,253.655014,1.0,11.06,-4.1,-10.8,-17.25,-18.19,26.75,-58.75,65.75,108.75,1.2747606469068995,5.497129608479665,-5.157645885896994,-104.70808777910831,66.22709184452836,-31.459467480314125,0.0334,-0.7918,0.5463,-0.2711,0
278978.0,253.655014,1.0,11.06,-4.1,-10.8,-17.25,-18.19,26.75,-58.75,65.75,108.75,1.2747606469068995,5.497129608479665,-5.157645885896994,-104.70808777910831,66.22709184452836,-31.459467480314125,0.0334,-0.7918,0.5463,-0.2711,0
279015.0,253.677599,1.0,7.73,-1.55,-8.73,-36.56,-18.87,31.75,-20.75,27.12,109.06,-1.2366035068663477,4.087802535918871,-1.153686773755684,-100.29559547862137,70.61999179043646,-31.935947193238352,0.0292,-0.7677,0.578,-0.2751,0
279015.0,253.677599,1.0,7.73,-1.55,-8.73,-36.56,-18.87,31.75,-20.75,27.12,109.06,-1.2366035068663477,4.087802535918871,-1.153686773755684,-100.29559547862137,70.61999179043646,-31.935947193238352,0.0292,-0.7677,0.578,-0.2751,0
279052.0,253.719901,1.0,5.23,-3.99,-8.1,-43.25,-3.19,37.25,31.81,32.56,68.12,0.37820982152653293,1.2070471239029186,-0.5511004590320479,-97.5452305573509,72.640787235407,-33.356870714029654,0.0318,-0.7521,0.5923,-0.287,0
279052.0,253.719901,1.0,5.23,-3.99,-8.1,-43.25,-3.19,37.25,31.81,32.56,68.12,0.37820982152653293,1.2070471239029186,-0.5511004590320479,-97.5452305573509,72.640787235407,-33.356870714029654,0.0318,-0.7521,0.5923,-0.287,0
279085.0,253.78209,1.0,5.75,-6.87,-8.14,-43.25,-3.19,37.25,3.13,72.31,42.81,2.540214449521135,0.6895581858119191,-2.0082059051231713,-94.63133329841952,74.40012733902506,-35.57649524988903,0.0273,-0.7351,0.6046,-0.3055,0
279085.0,253.78209,1.0,5.75,-6.87,-8.14,-43.25,-3.19,37.25,3.13,72.31,42.81,2.540214449521135,0.6895581858119191,-2.0082059051231713,-94.63133329841952,74.40012733902506,-35.57649524988903,0.0273,-0.7351,0.6046,-0.3055,0
279121.0,253.837277,1.0,6.83,-2.42,-8.84,-45.75,5.56,36.38,-85.87,69.37,33.81,-1.6646219434967662,2.2671924807255612,-1.2721483121171815,-92.02642985732346,76.70531264449292,-36.31136080393029,0.0084,-0.7195,0.6205,-0.3116,0
279121.0,253.837277,1.0,6.83,-2.42,-8.84,-45.75,5.56,36.38,-85.87,69.37,33.81,-1.6646219434967662,2.2671924807255612,-1.2721483121171815,-92.02642985732346,76.70531264449292,-36.31136080393029,0.0084,-0.7195,0.6205,-0.3116,0
279158.0,253.844655,1.0,6.85,-2.95,-9.31,-46.19,8.75,35.38,1.19,101.62,-10.31,-1.533232529450708,1.2707445993105542,-1.954961546635829,-90.38849700989725,76.85151070141964,-38.75612925877516,-0.0147,-0.7095,0.6215,-0.3318,0
279158.0,253.844655,1.0,6.85,-2.95,-9.31,-46.19,8.75,35.38,1.19,101.62,-10.31,-1.533232529450708,1.2707445993105542,-1.954961546635829,-90.38849700989725,76.85151070141964,-38.75612925877516,-0.0147,-0.7095,0.6215,-0.3318,0
279191.0,253.960504,1.0,6.39,-7.46,-7.74,-46.19,8.75,35.38,10.81,116.19,-48.25,2.9585173336691772,-0.1231667165823418,-2.343383133547638,-89.9502947591222,75.36712180089249,-41.586888761097505,-0.0266,-0.7068,0.6113,-0.355,0
279191.0,253.960504,1.0,6.39,-7.46,-7.74,-46.19,8.75,35.38,10.81,116.19,-48.25,2.9585173336691772,-0.1231667165823418,-2.343383133547638,-89.9502947591222,75.36712180089249,-41.586888761097505,-0.0266,-0.7068,0.6113,-0.355,0
279226.0,253.972731,1.0,9.91,-4.94,-8.8,-48.75,7.38,30.69,-115.81,121.69,-72.87,0.9457014098716877,1.659725934486995,-4.207723288369266,-89.70757138501838,74.14139436333637,-42.667502601243356,-0.0828,-0.7053,0.6028,-0.3638,0
279226.0,253.972731,1.0,9.91,-4.94,-8.8,-48.75,7.38,30.69,-115.81,121.69,-72.87,0.9457014098716877,1.659725934486995,-4.207723288369266,-89.70757138501838,74.14139436333637,-42.667502601243356,-0.0828,-0.7053,0.6028,-0.3638,0
279263.0,254.062641,1.0,13.01,-2.68,-9.0,-50.5,3.38,24.5,-113.56,60.0,-121.87,-0.03659032935386897,3.7126616252505236,-5.802876091595154,-90.9754057740677,72.61234523055687,-41.36633360366066,-0.1269,-0.7131,0.5921,-0.3532,0
279263.0,254.062641,1.0,13.01,-2.68,-9.0,-50.5,3.38,24.5,-113.56,60.0,-121.87,-0.03659032935386897,3.7126616252505236,-5.802876091595154,-90.9754057740677,72.61234523055687,-41.36633360366066,-0.1269,-0.7131,0.5921,-0.3532,0
279300.0,254.113273,1.0,12.22,-3.15,-7.07,-44.38,-5.0,18.06,-69.06,-4.94,-138.44,2.3674370442198818,3.488041884329275,-4.030423594326949,-94.15911861877714,69.36104422677951,-39.25455153393627,-0.1645,-0.7323,0.569,-0.3359,0
279300.0,254.113273,1.0,12.22,-3.15,-7.07,-44.38,-5.0,18.06,-69.06,-4.94,-138.44,2.3674370442198818,3.488041884329275,-4.030423594326949,-94.15911861877714,69.36104422677951,-39.25455153393627,-0.1645,-0.7323,0.569,-0.3359,0
279334.0,254.12044,1.0,14.16,-4.49,-6.08,-44.38,-5.0,18.06,-92.12,-37.94,-174.0,6.15688609401437,4.550359738181166,-4.300762231818853,-99.24627980878144,65.09518738061837,-34.96325925488904,-0.2003,-0.7618,0.538,-0.3004,0
279334.0,254.12044,1.0,14.16,-4.49,-6.08,-44.38,-5.0,18.06,-92.12,-37.94,-174.0,6.15688609401437,4.550359738181166,-4.300762231818853,-99.24627980878144,65.09518738061837,-34.96325925488904,-0.2003,-0.7618,0.538,-0.3004,0
279371.0,254.138005,1.0,10.02,3.48,-1.68,-35.56,-9.06,17.25,-218.25,-94.12,-257.06,0.1768852630357487,6.913510627664025,1.5904901667873244,-103.68214546357069,60.94170906130724,-28.89585348706327,-0.2497,-0.7863,0.5071,-0.2495,0
279371.0,254.138005,1.0,10.02,3.48,-1.68,-35.56,-9.06,17.25,-218.25,-94.12,-257.06,0.1768852630357487,6.913510627664025,1.5904901667873244,-103.68214546357069,60.94170906130724,-28.89585348706327,-0.2497,-0.7863,0.5071,-0.2495,0
279408.0,254.141046,1.0,8.18,2.76,-2.58,-29.25,-15.56,18.56,-56.19,-97.56,-257.0,1.8710642258219092,4.874186950388866,2.4630936248158086,-112.13586614925855,53.32061569458452,-21.007514103633177,-0.2777,-0.8297,0.4487,-0.1823,0
279408.0,254.141046,1.0,8.18,2.76,-2.58,-29.25,-15.56,18.56,-56.19,-97.56,-257.0,1.8710642258219092,4.874186950388866,2.4630936248158086,-112.13586614925855,53.32061569458452,-21.007514103633177,-0.2777,-0.8297,0.4487,-0.1823,0
279443.0,254.180968,1.0,5.52,-0.97,-4.84,-29.25,-15.56,18.56,-32.5,-43.44,-228.44,4.011829353936869,-0.12024465171039256,3.5834943327660893,-118.0517930817869,47.40653562717492,-18.00760340318733,-0.2805,-0.8574,0.402,-0.1565,0
279443.0,254.180968,1.0,5.52,-0.97,-4.84,-29.25,-15.56,18.56,-32.5,-43.44,-228.44,4.011829353936869,-0.12024465171039256,3.5834943327660893,-118.0517930817869,47.40653562717492,-18.00760340318733,-0.2805,-0.8574,0.402,-0.1565,0
279478.0,254.186787,1.0,0.76,4.34,-3.81,-23.75,-20.56,20.37,-117.37,-66.37,-257.0,-2.14071031507351,0.5315009878238728,4.415530816854433,-123.5991628945627,39.64410140012822,-11.2825706212041,-0.3139,-0.8813,0.3391,-0.0983,0
279478.0,254.186787,1.0,0.76,4.34,-3.81,-23.75,-20.56,20.37,-117.37,-66.37,-257.0,-2.14071031507351,0.5315009878238728,4.415530816854433,-123.5991628945627,39.64410140012822,-11.2825706212041,-0.3139,-0.8813,0.3391,-0.0983,0
279513.0,254.204842,1.0,-0.44,4.11,-4.02,-20.56,-26.56,19.25,-7.06,-16.44,-220.5,-2.4427887887176625,-0.1325524358374921,4.585413289653606,-127.89708982203929,33.823690775726206,-7.970538771598189,-0.3217,-0.8984,0.2909,-0.0695,0
279513.0,254.204842,1.0,-0.44,4.11,-4.02,-20.56,-26.56,19.25,-7.06,-16.44,-220.5,-2.4427887887176625,-0.1325524358374921,4.585413289653606,-127.89708982203929,33.823690775726206,-7.970538771598189,-0.3217,-0.8984,0.2909,-0.0695,0
279549.0,254.250913,1.0,-1.39,3.84,-5.41,-14.69,-32.0,18.25,3.56,33.13,-227.19,-2.6435614522763884,-1.271558673872336,3.6959608909928656,-132.95401941873996,25.112736460930662,-5.881128455236523,-0.3307,-0.9169,0.2174,-0.0513,0
279549.0,254.250913,1.0,-1.39,3.84,-5.41,-14.69,-32.0,18.25,3.56,33.13,-227.19,-2.6435614522763884,-1.271558673872336,3.6959608909928656,-132.95401941873996,25.112736460930662,-5.881128455236523,-0.3307,-0.9169,0.2174,-0.0513,0
279584.0,254.26822,1.0,-3.71,3.3,-6.21,-14.69,-32.0,18.25,-16.44,95.37,-238.75,-4.495989223171702,-2.438160812066395,3.7189860178449674,-136.34269592729157,15.632898017228824,-5.7090210665439,-0.3424,-0.9283,0.136,-0.0498,0
279584.0,254.26822,1.0,-3.71,3.3,-6.21,-14.69,-32.0,18.25,-16.44,95.37,-238.75,-4.495989223171702,-2.438160812066395,3.7189860178449674,-136.34269592729157,15.632898017228824,-5.7090210665439,-0.3424,-0.9283,0.136,-0.0498,0
279621.0,254.307439,1.0,1.2,5.69,-7.49,-8.5,-35.06,17.75,-24.81,128.88,-227.56,-0.20059874309067235,-0.8082717371242274,0.36087544503434366,-136.3735243727286,8.108387763620353,-6.46639524800481,-0.3604,-0.9284,0.0707,-0.0564,0
279621.0,254.307439,1.0,1.2,5.69,-7.49,-8.5,-35.06,17.75,-24.81,128.88,-227.56,-0.20059874309067235,-0.8082717371242274,0.36087544503434366,-136.3735243727286,8.108387763620353,-6.46639524800481,-0.3604,-0.9284,0.0707,-0.0564,0
279658.0,254.326006,1.0,1.46,0.0,-9.8,-3.38,-38.75,14.88,60.81,162.5,-240.75,-0.1388982092442134,-6.57810400278111,2.398488621083912,-137.3712305266047,-2.7160742546883188,-8.889760035755181,-0.3543,-0.9316,-0.0237,-0.0775,0
279658.0,254.326006,1.0,1.46,0.0,-9.8,-3.38,-38.75,14.88,60.81,162.5,-240.75,-0.1388982092442134,-6.57810400278111,2.398488621083912,-137.3712305266047,-2.7160742546883188,-8.889760035755181,-0.3543,-0.9316,-0.0237,-0.0775,0
279693.0,254.383728,1.0,2.85,6.63,-9.49,-3.38,-38.75,14.88,-122.81,138.0,-231.69,1.1371089576872373,-2.4018648644635365,-1.8156358505202377,-133.18424101457546,-10.568860221135683,-10.66092819534247,-0.3752,-0.9177,-0.0921,-0.0929,0
279693.0,254.383728,1.0,2.85,6.63,-9.49,-3.38,-38.75,14.88,-122.81,138.0,-231.69,1.1371089576872373,-2.4018648644635365,-1.8156358505202377,-133.18424101457546,-10.568860221135683,-10.66092819534247,-0.3752,-0.9177,-0.0921,-0.0929,0
279728.0,254.402087,1.0,3.33,8.02,-8.36,1.88,-38.69,15.25,-30.56,101.19,-166.19,2.107169054971846,-1.7744745907912254,-1.9283394972430763,-128.0277034878583,-18.216471799125177,-11.92758912667584,-0.3953,-0.8989,-0.1583,-0.1039,0
279728.0,254.402087,1.0,3.33,8.02,-8.36,1.88,-38.69,15.25,-30.56,101.19,-166.19,2.107169054971846,-1.7744745907912254,-1.9283394972430763,-128.0277034878583,-18.216471799125177,-11.92758912667584,-0.3953,-0.8989,-0.1583,-0.1039,0
279762.0,254.446584,1.0,6.93,4.44,-10.52,6.38,-40.06,11.69,43.75,57.63,-107.94,3.8065803949246106,-6.955483109522584,-0.9423081081201321,-127.48115670522917,-22.524498571325392,-12.469235993000284,-0.3819,-0.8968,-0.1953,-0.1086,0
279762.0,254.446584,1.0,6.93,4.44,-10.52,6.38,-40.06,11.69,43.75,57.63,-107.94,3.8065803949246106,-6.955483109522584,-0.9423081081201321,-127.48115670522917,-22.524498571325392,-12.469235993000284,-0.3819,-0.8968,-0.1953,-0.1086,0
279799.0,254.501175,1.0,4.76,3.11,-9.99,9.56,-38.75,12.5,-10.5,-124.5,-79.87,2.1700862297540846,-6.822867423116934,0.8139303956755448,-126.32740410450675,-25.124476539770274,-9.085166406176855,-0.3875,-0.8923,-0.2175,-0.0792,0
279799.0,254.501175,1.0,4.76,3.11,-9.99,9.56,-38.75,12.5,-10.5,-124.5,-79.87,2.1700862297540846,-6.822867423116934,0.8139303956755448,-126.32740410450675,-25.124476539770274,-9.085166406176855,-0.3875,-0.8923,-0.2175,-0.0792,0
279834.0,254.517156,1.0,-3.36,6.94,-4.45,9.56,-38.75,12.5,-68.62,-143.19,-68.81,-1.5892826312872426,2.0179479888587633,1.2826974759563825,-123.62341692773376,-25.230149327633615,-3.495584654482353,-0.4177,-0.8814,-0.2184,-0.0305,0
279834.0,254.517156,1.0,-3.36,6.94,-4.45,9.56,-38.75,12.5,-68.62,-143.19,-68.81,-1.5892826312872426,2.0179479888587633,1.2826974759563825,-123.62341692773376,-25.230149327633615,-3.495584654482353,-0.4177,-0.8814,-0.2184,-0.0305,0
279871.0,254.564061,1.0,-4.79,5.42,-5.63,13.38,-37.88,11.06,21.44,-56.19,-108.12,-3.2162222896893415,0.7126691608833786,1.2529714433536707,-122.01898118079964,-27.277569433768978,-0.561500886182872,-0.4234,-0.8747,-0.2358,-0.0049,0
279871.0,254.564061,1.0,-4.79,5.42,-5.63,13.38,-37.88,11.06,21.44,-56.19,-108.12,-3.2162222896893415,0.7126691608833786,1.2529714433536707,-122.01898118079964,-27.277569433768978,-0.561500886182872,-0.4234,-0.8747,-0.2358,-0.0049,0
279908.0,254.581792,1.0,-6.63,5.22,-4.93,17.37,-37.75,8.69,0.5,-78.87,-102.87,-4.095110748375756,1.6423928626289128,1.086396927793725,-119.97126580924143,-29.713115141941437,3.656090990936744,-0.4284,-0.8659,-0.2564,0.0319,0
279908.0,254.581792,1.0,-6.63,5.22,-4.93,17.37,-37.75,8.69,0.5,-78.87,-102.87,-4.095110748375756,1.6423928626289128,1.086396927793725,-119.97126580924143,-29.713115141941437,3.656090990936744,-0.4284,-0.8659,-0.2564,0.0319,0
279943.0,254.628089,1.0,-9.33,10.42,-3.59,17.37,-37.75,8.69,-31.69,-10.25,-153.94,-2.9203882532000547,6.0177211662827155,-2.9906842698955938,-116.92543657528313,-32.55622091151118,5.984399237389444,-0.4385,-0.8523,-0.2803,0.0522,0
279943.0,254.628089,1.0,-9.33,10.42,-3.59,17.37,-37.75,8.69,-31.69,-10.25,-153.94,-2.9203882532000547,6.0177211662827155,-2.9906842698955938,-116.92543657528313,-32.55622091151118,5.984399237389444,-0.4385,-0.8523,-0.2803,0.0522,0
279977.0,254.683141,1.0,-7.84,7.09,-4.37,22.19,-35.75,8.69,95.37,50.75,-151.5,-2.3620642175495985,3.8347921065364474,-0.7074178203927151,-115.8168389585576,-38.45258771550743,8.039461810968866,-0.411,-0.8472,-0.3293,0.0701,0
279977.0,254.683141,1.0,-7.84,7.09,-4.37,22.19,-35.75,8.69,95.37,50.75,-151.5,-2.3620642175495985,3.8347921065364474,-0.7074178203927151,-115.8168389585576,-38.45258771550743,8.039461810968866,-0.411,-0.8472,-0.3293,0.0701,0
280012.0,254.689644,1.0,-5.86,8.41,-5.74,25.06,-34.25,9.5,86.87,54.0,-122.94,0.512449089616722,2.9071672658021566,-1.5644130294269072,-115.8168389585576,-41.979385883293695,9.016196458354324,-0.3844,-0.8472,-0.3582,0.0786,0
280012.0,254.689644,1.0,-5.86,8.41,-5.74,25.06,-34.25,9.5,86.87,54.0,-122.94,0.512449089616722,2.9071672658021566,-1.5644130294269072,-115.8168389585576,-41.979385883293695,9.016196458354324,-0.3844,-0.8472,-0.3582,0.0786,0
280049.0,254.74477,1.0,-2.57,3.43,-7.75,28.75,-29.69,13.19,162.69,116.25,-137.25,0.02363536198378402,-1.621683172168204,1.1002221987275203,-116.66302751124852,-47.59432704723895,10.304202691653051,-0.3237,-0.8511,-0.4035,0.0898,0
280049.0,254.74477,1.0,-2.57,3.43,-7.75,28.75,-29.69,13.19,162.69,116.25,-137.25,0.02363536198378402,-1.621683172168204,1.1002221987275203,-116.66302751124852,-47.59432704723895,10.304202691653051,-0.3237,-0.8511,-0.4035,0.0898,0
280084.0,254.810796,1.0,-4.02,1.88,-8.29,28.75,-29.69,13.19,119.75,89.12,-134.06,-1.5063688779636295,-0.7840612042092039,0.5581365609895652,-115.79527299684045,-53.25651268144825,10.718474180434587,-0.2699,-0.8471,-0.4482,0.0934,0
280084.0,254.810796,1.0,-4.02,1.88,-8.29,28.75,-29.69,13.19,119.75,89.12,-134.06,-1.5063688779636295,-0.7840612042092039,0.5581365609895652,-115.79527299684045,-53.25651268144825,10.718474180434587,-0.2699,-0.8471,-0.4482,0.0934,0
280121.0,254.818049,1.0,-1.92,-0.45,-8.92,30.19,-24.0,17.56,106.31,87.56,-78.25,-1.867858847642176,-3.0214208993923464,1.390153159033444,-115.83841139442427,-56.0296492994227,11.086833319532733,-0.2283,-0.8473,-0.4697,0.0966,0
280121.0,254.818049,1.0,-1.92,-0.45,-8.92,30.19,-24.0,17.56,106.31,87.56,-78.25,-1.867858847642176,-3.0214208993923464,1.390153159033444,-115.83841139442427,-56.0296492994227,11.086833319532733,-0.2283,-0.8473,-0.4697,0.0966,0
280158.0,254.83602,1.0,-0.4,0.73,-9.37,29.87,-19.19,21.69,51.25,84.81,-52.25,-0.01312140449401955,-3.254594719436665,0.9807086314569791,-115.38674111389929,-58.62858825496232,9.855560741569812,-0.1962,-0.8452,-0.4896,0.0859,0
280158.0,254.83602,1.0,-0.4,0.73,-9.37,29.87,-19.19,21.69,51.25,84.81,-52.25,-0.01312140449401955,-3.254594719436665,0.9807086314569791,-115.38674111389929,-58.62858825496232,9.855560741569812,-0.1962,-0.8452,-0.4896,0.0859,0
280193.0,254.877193,1.0,-0.61,-1.25,-9.5,29.87,-19.19,21.69,66.81,39.19,-5.63,-1.654632130757836,-3.681881365899155,1.095132214946215,-115.85999031103984,-59.220841629210256,9.775051491876123,-0.1746,-0.8474,-0.4941,0.0852,0
280193.0,254.877193,1.0,-0.61,-1.25,-9.5,29.87,-19.19,21.69,66.81,39.19,-5.63,-1.654632130757836,-3.681881365899155,1.095132214946215,-115.85999031103984,-59.220841629210256,9.775051491876123,-0.1746,-0.8474,-0.4941,0.0852,0
280227.0,254.941937,1.0,-0.77,-0.32,-8.84,28.69,-16.06,23.19,10.75,5.75,9.56,-0.8480476276851473,-2.772602895941217,1.4141302113670289,-116.42333876589676,-58.98373265502141,9.694547078719877,-0.1672,-0.85,-0.4923,0.0845,0
280227.0,254.941937,1.0,-0.77,-0.32,-8.84,28.69,-16.06,23.19,10.75,5.75,9.56,-0.8480476276851473,-2.772602895941217,1.4141302113670289,-116.42333876589676,-58.98373265502141,9.694547078719877,-0.1672,-0.85,-0.4923,0.0845,0
280262.0,254.959349,1.0,-2.58,1.78,-7.78,28.25,-15.38,24.75,-25.94,-20.5,42.13,-0.03654964207950828,-0.06416194572008949,1.419293600729409,-116.96926663704076,-58.077365284994315,9.476059158737442,-0.1758,-0.8525,-0.4854,0.0826,0
280262.0,254.959349,1.0,-2.58,1.78,-7.78,28.25,-15.38,24.75,-25.94,-20.5,42.13,-0.03654964207950828,-0.06416194572008949,1.419293600729409,-116.96926663704076,-58.077365284994315,9.476059158737442,-0.1758,-0.8525,-0.4854,0.0826,0
280299.0,254.963239,1.0,-3.31,1.55,-7.89,27.87,-16.0,25.25,-0.56,-27.06,73.37,-0.728172801823918,0.20268203718911681,1.14412240336374,-119.12900695445512,-55.355735416873515,9.786552516199244,-0.1835,-0.8622,-0.4645,0.0853,0
280299.0,254.963239,1.0,-3.31,1.55,-7.89,27.87,-16.0,25.25,-0.56,-27.06,73.37,-0.728172801823918,0.20268203718911681,1.14412240336374,-119.12900695445512,-55.355735416873515,9.786552516199244,-0.1835,-0.8622,-0.4645,0.0853,0
280334.0,255.094103,1.0,-1.91,2.44,-8.66,27.87,-16.0,25.25,-21.56,-20.0,71.69,0.6539489195597322,-0.8275466704682561,0.669647355871918,-120.70844309282911,-53.25651268144825,9.706047414595151,-0.1912,-0.8691,-0.4482,0.0846,0
280334.0,255.094103,1.0,-1.91,2.44,-8.66,27.87,-16.0,25.25,-21.56,-20.0,71.69,0.6539489195597322,-0.8275466704682561,0.669647355871918,-120.70844309282911,-53.25651268144825,9.706047414595151,-0.1912,-0.8691,-0.4482,0.0846,0
280371.0,255.15924,1.0,-2.18,1.39,-8.81,26.37,-17.06,24.37,18.62,-40.44,138.69,-0.40173938177706325,-1.3781199794946337,0.7380232687221575,-124.38010760157816,-48.887538949850274,10.062607019364435,-0.1967,-0.8845,-0.4138,0.0877,0
