TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
676505.0,262.20411,1.0,1.25,2.54,-9.47,-9.56,-29.06,28.56,1.44,3.13,0.25,-0.0076736798596943046,0.03784608838001269,-0.07735267038772697,-157.50864759230302,15.21660246715643,-5.284543793645802,-0.1353,-0.9808,0.1324,-0.0461,0
676505.0,262.20411,1.0,1.25,2.54,-9.47,-9.56,-29.06,28.56,1.44,3.13,0.25,-0.0076736798596943046,0.03784608838001269,-0.07735267038772697,-157.50864759230302,15.21660246715643,-5.284543793645802,-0.1353,-0.9808,0.1324,-0.0461,0
676540.0,262.212267,1.0,1.19,2.6,-9.53,-9.56,-29.06,28.56,-0.25,2.75,0.12,-0.09829309282276638,0.06015142040608379,-0.14240625044538824,-157.50864759230302,15.205041610922963,-5.364844561963228,-0.1353,-0.9808,0.1323,-0.0468,0
676540.0,262.212267,1.0,1.19,2.6,-9.53,-9.56,-29.06,28.56,-0.25,2.75,0.12,-0.09829309282276638,0.06015142040608379,-0.14240625044538824,-157.50864759230302,15.205041610922963,-5.364844561963228,-0.1353,-0.9808,0.1323,-0.0468,0
676577.0,262.231145,1.0,1.25,2.46,-9.57,-10.38,-29.5,30.19,0.31,3.25,0.12,-0.02356860128332275,-0.0708878530050463,-0.15293932051567616,-157.50864759230302,15.18192036535379,-5.479564528582773,-0.1354,-0.9808,0.1321,-0.0478,0
676577.0,262.231145,1.0,1.25,2.46,-9.57,-10.38,-29.5,30.19,0.31,3.25,0.12,-0.02356860128332275,-0.0708878530050463,-0.15293932051567616,-157.50864759230302,15.18192036535379,-5.479564528582773,-0.1354,-0.9808,0.1321,-0.0478,0
676612.0,262.282489,1.0,1.3,2.65,-9.41,-9.56,-29.06,28.69,-1.06,3.19,0.63,-0.03271658626578097,0.15418881672273166,-0.054169207032487066,-157.44996317553057,15.18192036535379,-5.571344453661866,-0.1357,-0.9807,0.1321,-0.0486,0
676612.0,262.282489,1.0,1.3,2.65,-9.41,-9.56,-29.06,28.69,-1.06,3.19,0.63,-0.03271658626578097,0.15418881672273166,-0.054169207032487066,-157.44996317553057,15.18192036535379,-5.571344453661866,-0.1357,-0.9807,0.1321,-0.0486,0
676644.0,262.341631,1.0,1.35,2.55,-9.58,-9.56,-29.06,28.69,-0.06,3.19,0.56,0.011119428647919566,0.02321141235080071,-0.19838561156297096,-157.44996317553057,15.170359975770202,-5.697547703194251,-0.1357,-0.9807,0.132,-0.0497,0
676644.0,262.341631,1.0,1.35,2.55,-9.58,-9.56,-29.06,28.69,-0.06,3.19,0.56,0.011119428647919566,0.02321141235080071,-0.19838561156297096,-157.44996317553057,15.170359975770202,-5.697547703194251,-0.1357,-0.9807,0.132,-0.0497,0
676679.0,262.352354,1.0,1.32,2.58,-9.53,-10.0,-29.06,28.69,0.63,1.69,0.56,-0.03448716629545043,0.05608945586046188,-0.1540409704248038,-157.44996317553057,15.170359975770202,-5.766388744803041,-0.1357,-0.9807,0.132,-0.0503,0
676679.0,262.352354,1.0,1.32,2.58,-9.53,-10.0,-29.06,28.69,0.63,1.69,0.56,-0.03448716629545043,0.05608945586046188,-0.1540409704248038,-157.44996317553057,15.170359975770202,-5.766388744803041,-0.1357,-0.9807,0.132,-0.0503,0
676716.0,262.361767,1.0,1.32,2.54,-9.45,-10.0,-29.5,30.25,0.44,1.37,0.56,-0.028338063404665714,0.039739606225625224,-0.06726096363844469,-157.39142911741777,15.170359975770202,-5.823757869537402,-0.1357,-0.9806,0.132,-0.0508,0
676716.0,262.361767,1.0,1.32,2.54,-9.45,-10.0,-29.5,30.25,0.44,1.37,0.56,-0.028338063404665714,0.039739606225625224,-0.06726096363844469,-157.39142911741777,15.170359975770202,-5.823757869537402,-0.1357,-0.9806,0.132,-0.0508,0
676749.0,262.401237,1.0,1.25,2.53,-9.47,-10.0,-29.5,30.25,-0.63,1.25,0.69,-0.10027046724991573,0.0067448252266952835,-0.07435199072594756,-157.33304425296922,15.18192036535379,-5.858180044713635,-0.1357,-0.9805,0.1321,-0.0511,0
676749.0,262.401237,1.0,1.25,2.53,-9.47,-10.0,-29.5,30.25,-0.63,1.25,0.69,-0.10027046724991573,0.0067448252266952835,-0.07435199072594756,-157.33304425296922,15.18192036535379,-5.858180044713635,-0.1357,-0.9805,0.1321,-0.0511,0
676782.0,262.460957,1.0,1.27,2.56,-9.54,-10.0,-28.69,27.37,-0.69,1.37,0.44,-0.10078854433039974,0.013017649942237863,-0.15165167298228432,-157.33304425296922,15.18192036535379,-5.904077101832591,-0.136,-0.9805,0.1321,-0.0515,0
676782.0,262.460957,1.0,1.27,2.56,-9.54,-10.0,-28.69,27.37,-0.69,1.37,0.44,-0.10078854433039974,0.013017649942237863,-0.15165167298228432,-157.33304425296922,15.18192036535379,-5.904077101832591,-0.136,-0.9805,0.1321,-0.0515,0
676818.0,262.513452,1.0,1.35,2.61,-9.48,-9.56,-29.06,29.0,0.31,1.75,0.75,-0.0418442705090116,0.09304350055428467,-0.11779416398370657,-157.33304425296922,15.205041610922963,-5.949975106955118,-0.1361,-0.9805,0.1323,-0.0519,0
676818.0,262.513452,1.0,1.35,2.61,-9.48,-9.56,-29.06,29.0,0.31,1.75,0.75,-0.0418442705090116,0.09304350055428467,-0.11779416398370657,-157.33304425296922,15.205041610922963,-5.949975106955118,-0.1361,-0.9805,0.1323,-0.0519,0
676853.0,262.531773,1.0,1.29,2.51,-9.5,-9.56,-29.06,29.0,0.63,0.37,-0.25,-0.07558439422661245,-0.01654159540629707,-0.10335572022896322,-157.33304425296922,15.1934809103634,-5.96144975723111,-0.1359,-0.9805,0.1322,-0.052,0
676853.0,262.531773,1.0,1.29,2.51,-9.5,-9.56,-29.06,29.0,0.63,0.37,-0.25,-0.07558439422661245,-0.01654159540629707,-0.10335572022896322,-157.33304425296922,15.1934809103634,-5.96144975723111,-0.1359,-0.9805,0.1322,-0.052,0
676888.0,262.53903,1.0,1.26,2.51,-9.47,-10.0,-29.75,28.19,0.12,-0.12,0.31,-0.10239243806610193,-0.015487483924230938,-0.07048905574223419,-157.33304425296922,15.1934809103634,-5.96144975723111,-0.1359,-0.9805,0.1322,-0.052,0
676888.0,262.53903,1.0,1.26,2.51,-9.47,-10.0,-29.75,28.19,0.12,-0.12,0.31,-0.10239243806610193,-0.015487483924230938,-0.07048905574223419,-157.33304425296922,15.1934809103634,-5.96144975723111,-0.1359,-0.9805,0.1322,-0.052,0
676923.0,262.578353,1.0,1.31,2.57,-9.46,-10.38,-29.5,28.19,-0.12,1.19,0.5,-0.077903313648544,0.054218911072832165,-0.0829198280261263,-157.33304425296922,15.1934809103634,-6.007348957796249,-0.1359,-0.9805,0.1322,-0.0524,0
676923.0,262.578353,1.0,1.31,2.57,-9.46,-10.38,-29.5,28.19,-0.12,1.19,0.5,-0.077903313648544,0.054218911072832165,-0.0829198280261263,-157.33304425296922,15.1934809103634,-6.007348957796249,-0.1359,-0.9805,0.1322,-0.0524,0
676958.0,262.637489,1.0,1.23,2.56,-9.42,-9.19,-29.06,29.37,-1.0,0.0,-0.37,-0.15258255333786705,0.03403635692353646,-0.030954387798091787,-157.33304425296922,15.18192036535379,-6.030298919379606,-0.136,-0.9805,0.1321,-0.0526,0
676958.0,262.637489,1.0,1.23,2.56,-9.42,-9.19,-29.06,29.37,-1.0,0.0,-0.37,-0.15258255333786705,0.03403635692353646,-0.030954387798091787,-157.33304425296922,15.18192036535379,-6.030298919379606,-0.136,-0.9805,0.1321,-0.0526,0
676995.0,262.655133,1.0,1.27,2.52,-9.48,-9.19,-29.06,29.37,0.25,0.69,-0.12,-0.1090813833542211,-0.012604352600614321,-0.0838324140231439,-157.27480743211564,15.18192036535379,-6.04177399090254,-0.1361,-0.9804,0.1321,-0.0527,0
676995.0,262.655133,1.0,1.27,2.52,-9.48,-9.19,-29.06,29.37,0.25,0.69,-0.12,-0.1090813833542211,-0.012604352600614321,-0.0838324140231439,-157.27480743211564,15.18192036535379,-6.04177399090254,-0.1361,-0.9804,0.1321,-0.0527,0
677029.0,262.702101,1.0,1.29,2.48,-9.56,-10.69,-29.5,29.87,-0.75,0.88,-0.25,-0.08941850421999031,-0.073940744455671,-0.15300045056363665,-157.27480743211564,15.18192036535379,-6.076199569788739,-0.1364,-0.9804,0.1321,-0.053,0
677029.0,262.702101,1.0,1.29,2.48,-9.56,-10.69,-29.5,29.87,-0.75,0.88,-0.25,-0.08941850421999031,-0.073940744455671,-0.15300045056363665,-157.27480743211564,15.18192036535379,-6.076199569788739,-0.1364,-0.9804,0.1321,-0.053,0
677066.0,262.719565,1.0,1.25,2.6,-9.41,-10.69,-29.06,29.87,-1.31,0.37,0.19,-0.14783191279175492,0.06403051712540475,-0.034317727740853954,-157.21671751944734,15.18192036535379,-6.064724315991071,-0.1367,-0.9803,0.1321,-0.0529,0
677066.0,262.719565,1.0,1.25,2.6,-9.41,-10.69,-29.06,29.87,-1.31,0.37,0.19,-0.14783191279175492,0.06403051712540475,-0.034317727740853954,-157.21671751944734,15.18192036535379,-6.064724315991071,-0.1367,-0.9803,0.1321,-0.0529,0
677099.0,262.764061,1.0,1.39,2.7,-9.51,-10.69,-29.06,29.87,-0.19,-1.19,-0.31,-0.04539565540984444,0.16114331293565498,-0.1750418439293675,-157.21671751944734,15.18192036535379,-6.053249123067683,-0.1368,-0.9803,0.1321,-0.0528,0
677099.0,262.764061,1.0,1.39,2.7,-9.51,-10.69,-29.06,29.87,-0.19,-1.19,-0.31,-0.04539565540984444,0.16114331293565498,-0.1750418439293675,-157.21671751944734,15.18192036535379,-6.053249123067683,-0.1368,-0.9803,0.1321,-0.0528,0
677134.0,262.779781,1.0,1.25,2.62,-9.51,-9.56,-28.69,27.87,1.75,-3.69,-1.12,-0.13503239382509524,0.06407346044774398,-0.13541522027914077,-157.33304425296922,15.170359975770202,-5.9155515139479675,-0.1364,-0.9805,0.132,-0.0516,0
677134.0,262.779781,1.0,1.25,2.62,-9.51,-9.56,-28.69,27.87,1.75,-3.69,-1.12,-0.13503239382509524,0.06407346044774398,-0.13541522027914077,-157.33304425296922,15.170359975770202,-5.9155515139479675,-0.1364,-0.9805,0.132,-0.0516,0
677169.0,262.822292,1.0,1.37,2.54,-9.51,-9.56,-29.5,28.69,0.94,-0.75,-1.06,0.006439635432272217,0.021372261762572453,-0.13156421370674032,-157.33304425296922,15.135679738336451,-5.89260274896743,-0.1363,-0.9805,0.1317,-0.0514,0
677169.0,262.822292,1.0,1.37,2.54,-9.51,-9.56,-29.5,28.69,0.94,-0.75,-1.06,0.006439635432272217,0.021372261762572453,-0.13156421370674032,-157.33304425296922,15.135679738336451,-5.89260274896743,-0.1363,-0.9805,0.1317,-0.0514,0
677203.0,262.882552,1.0,1.38,2.54,-9.54,-10.0,-29.5,27.75,1.25,-3.13,-0.94,0.032542986785503575,0.030184262579200816,-0.16158102984193512,-157.44996317553057,15.124119969217903,-5.777862453568277,-0.1357,-0.9807,0.1316,-0.0504,0
677203.0,262.882552,1.0,1.38,2.54,-9.54,-10.0,-29.5,27.75,1.25,-3.13,-0.94,0.032542986785503575,0.030184262579200816,-0.16158102984193512,-157.44996317553057,15.124119969217903,-5.777862453568277,-0.1357,-0.9807,0.1316,-0.0504,0
677238.0,262.889861,1.0,1.24,2.56,-9.53,-10.0,-29.5,27.75,0.19,-5.19,0.12,-0.08310863438029989,0.030891142006348682,-0.1384110200358748,-157.50864759230302,15.147239662385429,-5.628708719478254,-0.1352,-0.9808,0.1318,-0.0491,0
677238.0,262.889861,1.0,1.24,2.56,-9.53,-10.0,-29.5,27.75,0.19,-5.19,0.12,-0.08310863438029989,0.030891142006348682,-0.1384110200358748,-157.50864759230302,15.147239662385429,-5.628708719478254,-0.1352,-0.9808,0.1318,-0.0491,0
