TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
754868.0,340.673559,1.0,-1.69,7.0,-1.71,-6.19,-36.69,1.06,11.0,185.25,-56.0,-1.9120557528620368,0.6135574417418885,2.6829016844269162,-110.87341536801529,19.843145845453694,14.684962323742262,-0.5251,-0.8235,0.1723,0.1278,0
754868.0,340.673559,1.0,-1.69,7.0,-1.71,-6.19,-36.69,1.06,11.0,185.25,-56.0,-1.9120557528620368,0.6135574417418885,2.6829016844269162,-110.87341536801529,19.843145845453694,14.684962323742262,-0.5251,-0.8235,0.1723,0.1278,0
754905.0,340.692024,1.0,-4.28,5.23,4.15,-5.06,-37.38,1.88,-75.37,552.88,-111.94,-5.455361794612734,4.8224441409479155,6.66390276273817,-112.01279388618183,10.499813733449365,6.225383461526625,-0.5489,-0.8291,0.0915,0.0543,0
754905.0,340.692024,1.0,-4.28,5.23,4.15,-5.06,-37.38,1.88,-75.37,552.88,-111.94,-5.455361794612734,4.8224441409479155,6.66390276273817,-112.01279388618183,10.499813733449365,6.225383461526625,-0.5489,-0.8291,0.0915,0.0543,0
754937.0,340.729778,1.0,-2.22,6.87,6.41,-5.06,-37.38,1.88,-153.13,714.5,-40.63,-0.6647563512074511,8.53522936860146,5.34331507879002,-105.67017110275857,-7.3503583434868105,-14.869843995469047,-0.5867,-0.7969,-0.0641,-0.1294,0
754937.0,340.729778,1.0,-2.22,6.87,6.41,-5.06,-37.38,1.88,-153.13,714.5,-40.63,-0.6647563512074511,8.53522936860146,5.34331507879002,-105.67017110275857,-7.3503583434868105,-14.869843995469047,-0.5867,-0.7969,-0.0641,-0.1294,0
754974.0,340.788506,1.0,5.8,10.73,0.85,-2.06,-37.75,-2.56,-153.06,488.19,-80.0,4.5678480535960615,-0.6246066594425193,-1.5176614881320152,-93.2375866008448,-20.599742008899195,-29.902844499943306,-0.6109,-0.7268,-0.1788,-0.258,0
754974.0,340.788506,1.0,5.8,10.73,0.85,-2.06,-37.75,-2.56,-153.06,488.19,-80.0,4.5678480535960615,-0.6246066594425193,-1.5176614881320152,-93.2375866008448,-20.599742008899195,-29.902844499943306,-0.6109,-0.7268,-0.1788,-0.258,0
755011.0,340.808335,1.0,9.49,8.5,-2.99,1.56,-37.0,-6.56,-114.94,130.94,-139.13,4.583608111265603,-7.835825638479428,0.38112225638327324,-86.14135405488717,-27.312945744821857,-32.81893868950095,-0.6309,-0.6829,-0.2361,-0.2825,0
755011.0,340.808335,1.0,9.49,8.5,-2.99,1.56,-37.0,-6.56,-114.94,130.94,-139.13,4.583608111265603,-7.835825638479428,0.38112225638327324,-86.14135405488717,-27.312945744821857,-32.81893868950095,-0.6309,-0.6829,-0.2361,-0.2825,0
