TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
238352.0,213.090854,1.0,6.5,0.68,7.64,-7.75,1.56,-43.38,0.44,-2.94,-2.81,0.47055307522829914,-0.38415436970443007,-0.22893693966776318,-27.30115334647518,25.9116795113663,-68.98522882076506,-0.7572,-0.236,0.2242,-0.5663,0
238352.0,213.090854,1.0,6.5,0.68,7.64,-7.75,1.56,-43.38,0.44,-2.94,-2.81,0.47055307522829914,-0.38415436970443007,-0.22893693966776318,-27.30115334647518,25.9116795113663,-68.98522882076506,-0.7572,-0.236,0.2242,-0.5663,0
238385.0,213.104424,1.0,7.63,-0.16,6.61,-8.06,1.88,-43.38,-28.62,-28.25,-5.06,1.5933121732742352,-1.5790798270409776,-0.03725487653798787,-27.336531426237315,26.48818157203767,-68.70739234130575,-0.7571,-0.2363,0.2291,-0.5643,0
238385.0,213.104424,1.0,7.63,-0.16,6.61,-8.06,1.88,-43.38,-28.62,-28.25,-5.06,1.5933121732742352,-1.5790798270409776,-0.03725487653798787,-27.336531426237315,26.48818157203767,-68.70739234130575,-0.7571,-0.2363,0.2291,-0.5643,0
238419.0,213.107701,1.0,15.44,1.9,2.6,-7.75,1.19,-43.75,-65.75,-92.5,-80.87,2.1615195015205,-9.987599286877813,-2.2074789292775776,-27.65505415801313,28.517345406099263,-66.55574634912462,-0.7623,-0.239,0.2463,-0.5487,0
238419.0,213.107701,1.0,15.44,1.9,2.6,-7.75,1.19,-43.75,-65.75,-92.5,-80.87,2.1615195015205,-9.987599286877813,-2.2074789292775776,-27.65505415801313,28.517345406099263,-66.55574634912462,-0.7623,-0.239,0.2463,-0.5487,0
238456.0,213.118266,1.0,15.52,2.0,4.69,-10.0,2.69,-43.38,-122.31,-182.25,-296.63,3.363939669537075,-6.936275920139664,-4.596074959513926,-29.55902139879445,33.58422417640036,-55.56287082864312,-0.7964,-0.2551,0.2889,-0.4661,0
238456.0,213.118266,1.0,15.52,2.0,4.69,-10.0,2.69,-43.38,-122.31,-182.25,-296.63,3.363939669537075,-6.936275920139664,-4.596074959513926,-29.55902139879445,33.58422417640036,-55.56287082864312,-0.7964,-0.2551,0.2889,-0.4661,0
238491.0,213.158107,1.0,15.25,0.29,6.38,-10.0,2.69,-43.38,-139.81,-311.06,-328.94,5.258856082841073,-0.823539312780317,-5.84637576821078,-33.9794256257345,41.68496498644351,-39.181563633405815,-0.822,-0.2922,0.3558,-0.3353,0
238491.0,213.158107,1.0,15.25,0.29,6.38,-10.0,2.69,-43.38,-139.81,-311.06,-328.94,5.258856082841073,-0.823539312780317,-5.84637576821078,-33.9794256257345,41.68496498644351,-39.181563633405815,-0.822,-0.2922,0.3558,-0.3353,0
