TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
479801.0,454.897577,1.0,8.93,4.67,-6.09,-40.5,-11.75,6.06,8.69,-19.94,-27.12,-1.8650764983720687,0.41033725237358176,-1.8120854300945606,-93.52158145031369,58.64173070844467,-35.34791273696944,-0.3706,-0.7285,0.4897,-0.3036,0
479801.0,454.897577,1.0,8.93,4.67,-6.09,-40.5,-11.75,6.06,8.69,-19.94,-27.12,-1.8650764983720687,0.41033725237358176,-1.8120854300945606,-93.52158145031369,58.64173070844467,-35.34791273696944,-0.3706,-0.7285,0.4897,-0.3036,0
479836.0,454.901036,1.0,9.47,5.83,-6.91,-40.88,-12.5,6.5,3.5,-30.62,-50.38,-2.4554649119772796,0.5217800639647985,-3.0431102168638677,-95.29260089270693,57.6583726523369,-33.83566809114509,-0.3697,-0.739,0.4822,-0.291,0
479836.0,454.901036,1.0,9.47,5.83,-6.91,-40.88,-12.5,6.5,3.5,-30.62,-50.38,-2.4554649119772796,0.5217800639647985,-3.0431102168638677,-95.29260089270693,57.6583726523369,-33.83566809114509,-0.3697,-0.739,0.4822,-0.291,0
479873.0,454.950567,1.0,8.87,7.85,-6.32,-40.88,-14.38,8.5,-23.37,-45.19,-114.25,-3.856793750271314,1.5047400490586123,-2.9645167185354353,-97.63220528770944,55.990712569368334,-31.530903656573713,-0.3734,-0.7526,0.4694,-0.2717,0
479873.0,454.950567,1.0,8.87,7.85,-6.32,-40.88,-14.38,8.5,-23.37,-45.19,-114.25,-3.856793750271314,1.5047400490586123,-2.9645167185354353,-97.63220528770944,55.990712569368334,-31.530903656573713,-0.3734,-0.7526,0.4694,-0.2717,0
479907.0,454.977462,1.0,7.97,8.55,-5.77,-40.88,-14.38,8.5,-29.75,-30.81,-181.0,-3.3937435429222735,1.940429688376959,-2.628523396030257,-102.0280527784433,51.2907737294374,-27.277569433768978,-0.391,-0.7773,0.4328,-0.2358,0
479907.0,454.977462,1.0,7.97,8.55,-5.77,-40.88,-14.38,8.5,-29.75,-30.81,-181.0,-3.3937435429222735,1.940429688376959,-2.628523396030257,-102.0280527784433,51.2907737294374,-27.277569433768978,-0.391,-0.7773,0.4328,-0.2358,0
479944.0,454.995159,1.0,8.46,11.25,-5.94,-38.25,-17.75,8.56,-53.88,-48.81,-262.69,-3.6895508399781063,3.156285513543133,-4.679300999372272,-106.18384425288782,46.2701332926198,-22.89851361952645,-0.4086,-0.7996,0.3929,-0.1985,0
479944.0,454.995159,1.0,8.46,11.25,-5.94,-38.25,-17.75,8.56,-53.88,-48.81,-262.69,-3.6895508399781063,3.156285513543133,-4.679300999372272,-106.18384425288782,46.2701332926198,-22.89851361952645,-0.4086,-0.7996,0.3929,-0.1985,0
479981.0,455.039266,1.0,8.29,10.91,-4.81,-34.5,-24.06,8.56,-91.12,-4.38,-429.25,0.06387244174744588,3.8534763860724794,-4.194597803434059,-112.96142996660548,34.843138613311,-14.89295693159816,-0.4457,-0.8337,0.2994,-0.1296,0
479981.0,455.039266,1.0,8.29,10.91,-4.81,-34.5,-24.06,8.56,-91.12,-4.38,-429.25,0.06387244174744588,3.8534763860724794,-4.194597803434059,-112.96142996660548,34.843138613311,-14.89295693159816,-0.4457,-0.8337,0.2994,-0.1296,0
480016.0,455.056568,1.0,4.7,7.88,-2.29,-34.5,-24.06,8.56,-87.12,42.88,-499.56,1.273298811046548,2.958306775951413,0.9153266363410548,-117.013124056645,22.466080778094224,-8.315183354403652,-0.4794,-0.8527,0.1948,-0.0725,0
480016.0,455.056568,1.0,4.7,7.88,-2.29,-34.5,-24.06,8.56,-87.12,42.88,-499.56,1.273298811046548,2.958306775951413,0.9153266363410548,-117.013124056645,22.466080778094224,-8.315183354403652,-0.4794,-0.8527,0.1948,-0.0725,0
480049.0,455.103145,1.0,4.24,8.62,-4.41,-25.19,-32.69,8.06,-165.69,59.13,-516.25,3.9094640312629423,0.05209379822663607,-0.013913997268568679,-115.6229775841169,4.355527902560735,0.4010712754482724,-0.5313,-0.8463,0.038,0.0035,0
480049.0,455.103145,1.0,4.24,8.62,-4.41,-25.19,-32.69,8.06,-165.69,59.13,-516.25,3.9094640312629423,0.05209379822663607,-0.013913997268568679,-115.6229775841169,4.355527902560735,0.4010712754482724,-0.5313,-0.8463,0.038,0.0035,0
480086.0,455.167301,1.0,3.04,8.18,-4.28,-9.06,-41.38,4.5,-263.63,122.0,-540.13,4.667971285333464,-1.7574713406429,1.4643638285646716,-107.72420666963674,-10.545844298925708,6.581172764918963,-0.5797,-0.8076,-0.0919,0.0574,0
480086.0,455.167301,1.0,3.04,8.18,-4.28,-9.06,-41.38,4.5,-263.63,122.0,-540.13,4.667971285333464,-1.7574713406429,1.4643638285646716,-107.72420666963674,-10.545844298925708,6.581172764918963,-0.5797,-0.8076,-0.0919,0.0574,0
480122.0,455.185746,1.0,0.27,9.62,-3.17,9.88,-41.06,-4.0,-271.75,93.5,-477.81,4.708721948700534,-2.5689509063399307,1.2104514884112252,-91.84507796689995,-29.60642902193697,13.541842119876778,-0.6361,-0.7184,-0.2555,0.1179,0
480122.0,455.185746,1.0,0.27,9.62,-3.17,9.88,-41.06,-4.0,-271.75,93.5,-477.81,4.708721948700534,-2.5689509063399307,1.2104514884112252,-91.84507796689995,-29.60642902193697,13.541842119876778,-0.6361,-0.7184,-0.2555,0.1179,0
480157.0,455.225808,1.0,-1.88,8.03,-2.02,9.88,-41.06,-4.0,-120.87,131.5,-406.94,3.9059456765075495,-2.3129669835416564,2.6310335034738515,-80.21144137505003,-45.26264916304815,19.12228331882828,-0.6398,-0.6442,-0.3848,0.1661,0
480157.0,455.225808,1.0,-1.88,8.03,-2.02,9.88,-41.06,-4.0,-120.87,131.5,-406.94,3.9059456765075495,-2.3129669835416564,2.6310335034738515,-80.21144137505003,-45.26264916304815,19.12228331882828,-0.6398,-0.6442,-0.3848,0.1661,0
480194.0,455.284057,1.0,-4.21,6.38,-2.19,26.25,-31.87,-10.38,-132.69,97.31,-285.5,2.0538389793677085,-2.1289360998791773,2.426001212158848,-73.11083313213125,-54.567821054447855,21.462206102543455,-0.6328,-0.5956,-0.4584,0.1862,0
480194.0,455.284057,1.0,-4.21,6.38,-2.19,26.25,-31.87,-10.38,-132.69,97.31,-285.5,2.0538389793677085,-2.1289360998791773,2.426001212158848,-73.11083313213125,-54.567821054447855,21.462206102543455,-0.6328,-0.5956,-0.4584,0.1862,0
480231.0,455.291665,1.0,-4.11,5.77,-3.16,36.5,-20.37,-11.25,-113.19,106.0,-244.19,1.9002714469088644,-3.424877926433897,3.1111455666440815,-64.8778117314165,-64.80993560444892,23.027138205337284,-0.6206,-0.5364,-0.5359,0.1996,0
480231.0,455.291665,1.0,-4.11,5.77,-3.16,36.5,-20.37,-11.25,-113.19,106.0,-244.19,1.9002714469088644,-3.424877926433897,3.1111455666440815,-64.8778117314165,-64.80993560444892,23.027138205337284,-0.6206,-0.5364,-0.5359,0.1996,0
480266.0,455.351871,1.0,-5.41,2.67,-2.12,36.5,-20.37,-11.25,-53.88,170.44,-185.75,-0.037071417839151743,-0.9631206433520098,3.4850659946791325,-60.35758382043169,-72.4986290240276,23.12070182440919,-0.5979,-0.5027,-0.5913,0.2004,0
480266.0,455.351871,1.0,-5.41,2.67,-2.12,36.5,-20.37,-11.25,-53.88,170.44,-185.75,-0.037071417839151743,-0.9631206433520098,3.4850659946791325,-60.35758382043169,-72.4986290240276,23.12070182440919,-0.5979,-0.5027,-0.5913,0.2004,0
480301.0,455.368093,1.0,-5.8,1.6,-1.69,39.75,-11.38,-8.88,-17.5,150.06,-116.37,-0.10124921069124382,0.25786778488098716,3.563305319233529,-57.4753286330549,-80.34634707870403,22.407668898888776,-0.5612,-0.4808,-0.6451,0.1943,0
480301.0,455.368093,1.0,-5.8,1.6,-1.69,39.75,-11.38,-8.88,-17.5,150.06,-116.37,-0.10124921069124382,0.25786778488098716,3.563305319233529,-57.4753286330549,-80.34634707870403,22.407668898888776,-0.5612,-0.4808,-0.6451,0.1943,0
480335.0,455.407665,1.0,-5.32,2.75,-4.12,42.06,-4.69,-3.56,-51.25,162.69,-77.94,-0.08153103287030938,-2.0792591642023135,2.8417857501556574,-55.925833641791435,-85.54670767677331,20.797769475573418,-0.5352,-0.4689,-0.6791,0.1805,0
480335.0,455.407665,1.0,-5.32,2.75,-4.12,42.06,-4.69,-3.56,-51.25,162.69,-77.94,-0.08153103287030938,-2.0792591642023135,2.8417857501556574,-55.925833641791435,-85.54670767677331,20.797769475573418,-0.5352,-0.4689,-0.6791,0.1805,0
480372.0,455.41435,1.0,-6.05,2.94,-4.59,42.06,-2.06,1.56,21.5,92.31,-40.63,0.21188881639392687,-1.8547328842298918,1.8801584017174733,-54.787121015133735,-90.32347191708826,19.424485827358055,-0.507,-0.4601,-0.7091,0.1687,0
480372.0,455.41435,1.0,-6.05,2.94,-4.59,42.06,-2.06,1.56,21.5,92.31,-40.63,0.21188881639392687,-1.8547328842298918,1.8801584017174733,-54.787121015133735,-90.32347191708826,19.424485827358055,-0.507,-0.4601,-0.7091,0.1687,0
480407.0,455.472793,1.0,-8.51,0.97,-2.48,42.06,-2.06,1.56,40.44,126.37,-25.56,0.5129703191051339,2.2936313593162927,1.2050503441639933,-55.52401793690187,-93.87343555520518,18.88991127772655,-0.4716,-0.4658,-0.7306,0.1641,0
480407.0,455.472793,1.0,-8.51,0.97,-2.48,42.06,-2.06,1.56,40.44,126.37,-25.56,0.5129703191051339,2.2936313593162927,1.2050503441639933,-55.52401793690187,-93.87343555520518,18.88991127772655,-0.4716,-0.4658,-0.7306,0.1641,0
480444.0,455.489314,1.0,-4.14,1.6,-9.37,42.06,1.0,5.69,-16.12,181.38,5.25,-2.883438472202994,-4.329301188521395,0.8378466352201208,-56.28940782045202,-97.2500780226171,16.55875139620892,-0.4399,-0.4717,-0.7504,0.144,0
480444.0,455.489314,1.0,-4.14,1.6,-9.37,42.06,1.0,5.69,-16.12,181.38,5.25,-2.883438472202994,-4.329301188521395,0.8378466352201208,-56.28940782045202,-97.2500780226171,16.55875139620892,-0.4399,-0.4717,-0.7504,0.144,0
480479.0,455.529518,1.0,-9.49,4.17,-1.66,41.25,1.69,10.06,-54.06,-31.56,-24.12,4.225746624216919,2.4251880730074378,0.5079335144595465,-56.09455949870071,-97.99832666971392,15.436288478593854,-0.4374,-0.4702,-0.7547,0.1343,0
480479.0,455.529518,1.0,-9.49,4.17,-1.66,41.25,1.69,10.06,-54.06,-31.56,-24.12,4.225746624216919,2.4251880730074378,0.5079335144595465,-56.09455949870071,-97.99832666971392,15.436288478593854,-0.4374,-0.4702,-0.7547,0.1343,0
480514.0,455.592152,1.0,-8.43,0.36,-4.32,41.25,1.69,10.06,-2.88,49.81,8.19,-0.4310013485312796,2.2466869179384528,0.6075448407832393,-56.28940782045202,-98.52370475107855,15.28597088065223,-0.4308,-0.4717,-0.7577,0.133,0
480514.0,455.592152,1.0,-8.43,0.36,-4.32,41.25,1.69,10.06,-2.88,49.81,8.19,-0.4310013485312796,2.2466869179384528,0.6075448407832393,-56.28940782045202,-98.52370475107855,15.28597088065223,-0.4308,-0.4717,-0.7577,0.133,0
480546.0,455.609697,1.0,-7.02,2.43,-5.57,41.25,2.06,9.75,-10.0,160.25,26.81,0.7103113203849674,0.3914820733493092,0.5571959829036874,-57.802305908948476,-101.37463662093218,12.03128766143814,-0.3959,-0.4833,-0.7737,0.1048,0
480546.0,455.609697,1.0,-7.02,2.43,-5.57,41.25,2.06,9.75,-10.0,160.25,26.81,0.7103113203849674,0.3914820733493092,0.5571959829036874,-57.802305908948476,-101.37463662093218,12.03128766143814,-0.3959,-0.4833,-0.7737,0.1048,0
480583.0,455.653822,1.0,-5.99,2.82,-7.55,40.69,2.5,14.25,26.75,145.0,43.25,0.17390587739504065,-0.822425629428382,-0.19976658286655535,-59.74875284499741,-103.05373789076751,9.844059122531188,-0.3627,-0.4981,-0.7829,0.0858,0
480583.0,455.653822,1.0,-5.99,2.82,-7.55,40.69,2.5,14.25,26.75,145.0,43.25,0.17390587739504065,-0.822425629428382,-0.19976658286655535,-59.74875284499741,-103.05373789076751,9.844059122531188,-0.3627,-0.4981,-0.7829,0.0858,0
480620.0,455.667446,1.0,-5.11,4.12,-10.07,40.69,2.5,14.25,2.38,91.5,20.31,0.1325174942525047,-2.7094525282154436,-1.9037174626829714,-60.91512002849741,-104.22162596433716,8.1313637329408,-0.3393,-0.5069,-0.7892,0.0709,0
480620.0,455.667446,1.0,-5.11,4.12,-10.07,40.69,2.5,14.25,2.38,91.5,20.31,0.1325174942525047,-2.7094525282154436,-1.9037174626829714,-60.91512002849741,-104.22162596433716,8.1313637329408,-0.3393,-0.5069,-0.7892,0.0709,0
480653.0,455.718847,1.0,-7.26,3.26,-8.02,39.19,0.5,17.37,75.25,-43.81,12.25,1.161650392306268,0.3676235819321465,-1.4259374698602745,-62.32941069730318,-103.79349620326417,8.958724002944487,-0.327,-0.5175,-0.7869,0.0781,0
480653.0,455.718847,1.0,-7.26,3.26,-8.02,39.19,0.5,17.37,75.25,-43.81,12.25,1.161650392306268,0.3676235819321465,-1.4259374698602745,-62.32941069730318,-103.79349620326417,8.958724002944487,-0.327,-0.5175,-0.7869,0.0781,0
480690.0,455.735157,1.0,-7.61,1.6,-6.58,36.75,0.5,20.19,52.13,-110.44,-28.0,0.43518363712751973,1.2736748165268867,-0.29071934373115127,-62.03501902225592,-101.86426876300013,13.184178987120148,-0.3441,-0.5153,-0.7764,0.1148,0
