TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2311442.0,1900.051723,1.0,2.44,3.99,-8.63,-3.25,-26.5,25.5,-0.88,1.44,0.0,0.09571521851807274,-0.047295592148079324,-0.008603523160134685,-145.03166189361892,-20.250433032061157,-18.274501601194086,-0.1846,-0.9538,-0.1758,-0.1588,0
2311442.0,1900.051723,1.0,2.44,3.99,-8.63,-3.25,-26.5,25.5,-0.88,1.44,0.0,0.09571521851807274,-0.047295592148079324,-0.008603523160134685,-145.03166189361892,-20.250433032061157,-18.274501601194086,-0.1846,-0.9538,-0.1758,-0.1588,0
2311477.0,1900.078691,1.0,2.45,4.03,-8.69,-3.25,-26.5,25.5,-1.5,0.63,0.75,0.08657392621022197,-0.03919941659091686,-0.08023365265008664,-144.99354106549774,-20.250433032061157,-18.30932175034793,-0.1849,-0.9537,-0.1758,-0.1591,0
2311477.0,1900.078691,1.0,2.45,4.03,-8.69,-3.25,-26.5,25.5,-1.5,0.63,0.75,0.08657392621022197,-0.03919941659091686,-0.08023365265008664,-144.99354106549774,-20.250433032061157,-18.30932175034793,-0.1849,-0.9537,-0.1758,-0.1591,0
2311512.0,1900.123573,1.0,2.38,4.1,-8.58,-1.75,-26.06,26.37,-0.88,-0.06,0.37,0.07892426860051455,0.07807115424841715,0.004687142760626983,-144.9174197897038,-20.343563363128435,-18.35575126897081,-0.185,-0.9535,-0.1766,-0.1595,0
2311512.0,1900.123573,1.0,2.38,4.1,-8.58,-1.75,-26.06,26.37,-0.88,-0.06,0.37,0.07892426860051455,0.07807115424841715,0.004687142760626983,-144.9174197897038,-20.343563363128435,-18.35575126897081,-0.185,-0.9535,-0.1766,-0.1595,0
2311546.0,1900.220258,1.0,2.24,3.91,-8.49,-2.88,-26.5,26.25,1.0,0.0,0.06,-0.06444758738051254,-0.0024991201424344744,0.195113168520896,-144.9554604078314,-20.331921330362565,-18.35575126897081,-0.1849,-0.9536,-0.1765,-0.1595,0
2311546.0,1900.220258,1.0,2.24,3.91,-8.49,-2.88,-26.5,26.25,1.0,0.0,0.06,-0.06444758738051254,-0.0024991201424344744,0.195113168520896,-144.9554604078314,-20.331921330362565,-18.35575126897081,-0.1849,-0.9536,-0.1765,-0.1595,0
2311583.0,1900.232018,1.0,2.35,3.95,-8.63,-2.88,-26.5,26.25,-0.81,2.81,0.5,-0.019681490890994913,-0.053231477979747366,0.029192301361339545,-144.87941908090355,-20.331921330362565,-18.42540124877966,-0.185,-0.9534,-0.1765,-0.1601,0
2311583.0,1900.232018,1.0,2.35,3.95,-8.63,-2.88,-26.5,26.25,-0.81,2.81,0.5,-0.019681490890994913,-0.053231477979747366,0.029192301361339545,-144.87941908090355,-20.331921330362565,-18.42540124877966,-0.185,-0.9534,-0.1765,-0.1601,0
