TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2233208.0,1821.684264,1.0,-6.72,1.22,-6.95,21.25,-19.0,22.75,-0.5,-3.56,-4.25,0.006664441107238595,-0.18547577877655286,0.06422451551657993,-135.18615927411605,3.231910418500817,43.96211035016288,-0.0665,-0.9245,0.0282,0.3743,0
2233208.0,1821.684264,1.0,-6.72,1.22,-6.95,21.25,-19.0,22.75,-0.5,-3.56,-4.25,0.006664441107238595,-0.18547577877655286,0.06422451551657993,-135.18615927411605,3.231910418500817,43.96211035016288,-0.0665,-0.9245,0.0282,0.3743,0
2233241.0,1821.709518,1.0,-6.75,1.33,-7.01,21.25,-19.37,23.19,-2.75,-2.06,-3.44,0.04688135864789658,-0.07911992657924705,-0.014910068310399538,-135.09605869286386,3.0714215263829594,44.07334918943469,-0.0667,-0.9242,0.0268,0.3752,0
2233241.0,1821.709518,1.0,-6.75,1.33,-7.01,21.25,-19.37,23.19,-2.75,-2.06,-3.44,0.04688135864789658,-0.07911992657924705,-0.014910068310399538,-135.09605869286386,3.0714215263829594,44.07334918943469,-0.0667,-0.9242,0.0268,0.3752,0
2233278.0,1821.764001,1.0,-6.75,1.26,-6.91,21.25,-19.37,23.25,-1.5,-0.5,-2.69,-0.017682432568782075,-0.13222874059587697,0.06599278953730447,-135.06606324188033,2.9797163137078666,44.098074864095786,-0.0667,-0.9241,0.026,0.3754,0
2233278.0,1821.764001,1.0,-6.75,1.26,-6.91,21.25,-19.37,23.25,-1.5,-0.5,-2.69,-0.017682432568782075,-0.13222874059587697,0.06599278953730447,-135.06606324188033,2.9797163137078666,44.098074864095786,-0.0667,-0.9241,0.026,0.3754,0
2233313.0,1821.76704,1.0,-6.8,1.32,-6.88,21.25,-19.37,22.75,-1.56,-1.25,-2.06,-0.06272876912353853,-0.06973801337895014,0.04406828658964734,-135.00612922505886,2.87655022805785,44.15989850900582,-0.0668,-0.9239,0.0251,0.3759,0
2233313.0,1821.76704,1.0,-6.8,1.32,-6.88,21.25,-19.37,22.75,-1.56,-1.25,-2.06,-0.06272876912353853,-0.06973801337895014,0.04406828658964734,-135.00612922505886,2.87655022805785,44.15989850900582,-0.0668,-0.9239,0.0251,0.3759,0
2233348.0,1821.804682,1.0,-6.85,1.31,-6.95,21.25,-19.37,22.75,-1.5,-1.12,-1.94,-0.042700899010048844,-0.09272607231538987,-0.038687907290775314,-134.97619058332575,2.807774138332147,44.19699919021152,-0.0671,-0.9238,0.0245,0.3762,0
2233348.0,1821.804682,1.0,-6.85,1.31,-6.95,21.25,-19.37,22.75,-1.5,-1.12,-1.94,-0.042700899010048844,-0.09272607231538987,-0.038687907290775314,-134.97619058332575,2.807774138332147,44.19699919021152,-0.0671,-0.9238,0.0245,0.3762,0
