TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1886275.0,1474.13211,1.0,3.79,1.7,8.5,-8.69,-7.56,-39.75,9.44,-1.94,1.81,0.31371952680682913,0.11101551882020266,0.35184404677805325,-26.46463761296408,7.56854445586477,-90.17730092675498,-0.6646,-0.2289,0.066,-0.7082,0
1886275.0,1474.13211,1.0,3.79,1.7,8.5,-8.69,-7.56,-39.75,9.44,-1.94,1.81,0.31371952680682913,0.11101551882020266,0.35184404677805325,-26.46463761296408,7.56854445586477,-90.17730092675498,-0.6646,-0.2289,0.066,-0.7082,0
1886310.0,1474.197056,1.0,3.84,1.6,8.43,-8.69,-7.56,-39.75,7.56,-1.12,4.44,0.43175720704067566,0.03954446197558503,0.4160950669997394,-26.711906133385632,7.419256300710718,-90.33972471015196,-0.663,-0.231,0.0647,-0.7092,0
1886310.0,1474.197056,1.0,3.84,1.6,8.43,-8.69,-7.56,-39.75,7.56,-1.12,4.44,0.43175720704067566,0.03954446197558503,0.4160950669997394,-26.711906133385632,7.419256300710718,-90.33972471015196,-0.663,-0.231,0.0647,-0.7092,0
1886345.0,1474.203838,1.0,3.76,1.62,8.55,-9.75,-8.0,-40.69,5.25,-1.5,7.13,0.4359433565139804,0.17317378541985273,0.3385739425343264,-26.723683975588177,7.499640647274436,-90.30722144191733,-0.6631,-0.2311,0.0654,-0.709,0
1886345.0,1474.203838,1.0,3.76,1.62,8.55,-9.75,-8.0,-40.69,5.25,-1.5,7.13,0.4359433565139804,0.17317378541985273,0.3385739425343264,-26.723683975588177,7.499640647274436,-90.30722144191733,-0.6631,-0.2311,0.0654,-0.709,0
1886380.0,1474.284308,1.0,3.71,1.68,8.69,-9.5,-8.38,-40.19,2.94,1.19,8.13,0.3833430428277157,0.27264250186802874,0.22117587621818835,-26.57059440264536,7.557060298129735,-90.46983065734315,-0.6624,-0.2298,0.0659,-0.71,0
1886380.0,1474.284308,1.0,3.71,1.68,8.69,-9.5,-8.38,-40.19,2.94,1.19,8.13,0.3833430428277157,0.27264250186802874,0.22117587621818835,-26.57059440264536,7.557060298129735,-90.46983065734315,-0.6624,-0.2298,0.0659,-0.71,0
1886414.0,1474.287933,1.0,3.97,1.84,8.47,-9.5,-8.38,-40.19,0.81,3.63,8.19,0.15052630533128214,-0.04498810551255361,0.2744562387629923,-26.452866060028953,7.534092210574165,-90.74680173049411,-0.6609,-0.2288,0.0657,-0.7117,0
1886414.0,1474.287933,1.0,3.97,1.84,8.47,-9.5,-8.38,-40.19,0.81,3.63,8.19,0.15052630533128214,-0.04498810551255361,0.2744562387629923,-26.452866060028953,7.534092210574165,-90.74680173049411,-0.6609,-0.2288,0.0657,-0.7117,0
1886447.0,1474.331399,1.0,3.96,1.95,8.5,-9.5,-8.0,-41.06,0.81,1.94,8.25,0.03117329517871631,-0.01294244207783568,0.22891745420082366,-26.358703855877888,7.602997386301145,-90.79574936750706,-0.6608,-0.228,0.0663,-0.712,0
1886447.0,1474.331399,1.0,3.96,1.95,8.5,-9.5,-8.0,-41.06,0.81,1.94,8.25,0.03117329517871631,-0.01294244207783568,0.22891745420082366,-26.358703855877888,7.602997386301145,-90.79574936750706,-0.6608,-0.228,0.0663,-0.712,0
1886484.0,1474.347846,1.0,3.83,2.04,8.77,-9.5,-7.56,-41.5,1.06,3.13,10.81,-0.007829675003011627,0.2204860124985869,0.024281952615877955,-26.264559766970837,7.68339023950128,-90.74680173049411,-0.6613,-0.2272,0.067,-0.7117,0
1886484.0,1474.347846,1.0,3.83,2.04,8.77,-9.5,-7.56,-41.5,1.06,3.13,10.81,-0.007829675003011627,0.2204860124985869,0.024281952615877955,-26.264559766970837,7.68339023950128,-90.74680173049411,-0.6613,-0.2272,0.067,-0.7117,0
1886517.0,1474.390733,1.0,4.01,2.09,8.67,-9.5,-7.56,-41.5,2.56,5.88,12.13,-0.09939331689053649,0.009890686066770238,0.02876049648817869,-26.170433719349266,7.602997386301145,-91.13897874666816,-0.6591,-0.2264,0.0663,-0.7141,0
1886517.0,1474.390733,1.0,4.01,2.09,8.67,-9.5,-7.56,-41.5,2.56,5.88,12.13,-0.09939331689053649,0.009890686066770238,0.02876049648817869,-26.170433719349266,7.602997386301145,-91.13897874666816,-0.6591,-0.2264,0.0663,-0.7141,0
1886552.0,1474.406448,1.0,4.12,2.07,8.56,-9.5,-8.0,-42.19,4.56,3.69,11.88,-0.12050196624619253,-0.14538836568234648,0.08568083539223359,-26.099850978803428,7.557060298129735,-91.36838194343346,-0.6579,-0.2258,0.0659,-0.7155,0
1886552.0,1474.406448,1.0,4.12,2.07,8.56,-9.5,-8.0,-42.19,4.56,3.69,11.88,-0.12050196624619253,-0.14538836568234648,0.08568083539223359,-26.099850978803428,7.557060298129735,-91.36838194343346,-0.6579,-0.2258,0.0659,-0.7155,0
1886586.0,1474.448337,1.0,4.08,1.86,8.62,-9.06,-8.38,-39.75,6.63,5.31,11.63,0.09906357377533559,-0.1225598408475711,0.09142661122698215,-26.076325639174165,7.453706284964303,-91.59825645648039,-0.6564,-0.2256,0.065,-0.7169,0
1886586.0,1474.448337,1.0,4.08,1.86,8.62,-9.06,-8.38,-39.75,6.63,5.31,11.63,0.09906357377533559,-0.1225598408475711,0.09142661122698215,-26.076325639174165,7.453706284964303,-91.59825645648039,-0.6564,-0.2256,0.065,-0.7169,0
1886621.0,1474.465355,1.0,4.02,1.71,8.39,-8.25,-8.38,-39.25,6.0,2.88,11.5,0.1919268889983799,-0.17749982274757137,0.3510560005622043,-26.111614068361778,7.361841150905901,-91.97694079477051,-0.6539,-0.2259,0.0642,-0.7192,0
1886621.0,1474.465355,1.0,4.02,1.71,8.39,-8.25,-8.38,-39.25,6.0,2.88,11.5,0.1919268889983799,-0.17749982274757137,0.3510560005622043,-26.111614068361778,7.361841150905901,-91.97694079477051,-0.6539,-0.2259,0.0642,-0.7192,0
1886654.0,1474.514709,1.0,4.04,1.67,8.22,-8.25,-8.38,-39.25,3.13,4.06,8.94,0.17922215647023387,-0.2697823154150413,0.5021351324252556,-26.088088169122198,7.315910364212048,-92.29074661032618,-0.6519,-0.2257,0.0638,-0.7211,0
1886654.0,1474.514709,1.0,4.04,1.67,8.22,-8.25,-8.38,-39.25,3.13,4.06,8.94,0.17922215647023387,-0.2697823154150413,0.5021351324252556,-26.088088169122198,7.315910364212048,-92.29074661032618,-0.6519,-0.2257,0.0638,-0.7211,0
1886691.0,1474.539103,1.0,4.04,1.72,8.48,-9.5,-8.38,-40.19,1.69,0.69,5.44,0.17878947945443102,-0.1534928973970059,0.2601912716293011,-26.06456338881546,7.396290017779931,-92.39002905922057,-0.6513,-0.2255,0.0645,-0.7217,0
1886691.0,1474.539103,1.0,4.04,1.72,8.48,-9.5,-8.38,-40.19,1.69,0.69,5.44,0.17878947945443102,-0.1534928973970059,0.2601912716293011,-26.06456338881546,7.396290017779931,-92.39002905922057,-0.6513,-0.2255,0.0645,-0.7217,0
