TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
140574.0,114.980464,1.0,6.25,2.77,-7.39,-36.5,-16.37,17.37,1.69,0.63,1.0,0.08519267282528653,-0.12873301523937308,-0.25931592579590657,-104.40841146453569,58.444682614751024,-23.682414211849775,-0.3084,-0.7902,0.4882,-0.2052,0
140574.0,114.980464,1.0,6.25,2.77,-7.39,-36.5,-16.37,17.37,1.69,0.63,1.0,0.08519267282528653,-0.12873301523937308,-0.25931592579590657,-104.40841146453569,58.444682614751024,-23.682414211849775,-0.3084,-0.7902,0.4882,-0.2052,0
140609.0,115.028758,1.0,6.21,2.89,-7.27,-35.69,-16.75,16.56,-2.5,2.13,1.31,-0.03333496305387884,-0.04296525303126386,-0.18165029420772427,-104.35233464317457,58.45781325060041,-23.682414211849775,-0.309,-0.7899,0.4883,-0.2052,0
140609.0,115.028758,1.0,6.21,2.89,-7.27,-35.69,-16.75,16.56,-2.5,2.13,1.31,-0.03333496305387884,-0.04296525303126386,-0.18165029420772427,-104.35233464317457,58.45781325060041,-23.682414211849775,-0.309,-0.7899,0.4883,-0.2052,0
140644.0,115.058453,1.0,6.12,2.94,-7.01,-35.69,-16.75,16.56,0.37,2.25,1.94,-0.11369174011490046,0.08837745720629364,0.04871150801884738,-104.29629314706912,58.4972102111192,-23.694122645249475,-0.3093,-0.7896,0.4886,-0.2053,0
140644.0,115.058453,1.0,6.12,2.94,-7.01,-35.69,-16.75,16.56,0.37,2.25,1.94,-0.11369174011490046,0.08837745720629364,0.04871150801884738,-104.29629314706912,58.4972102111192,-23.694122645249475,-0.3093,-0.7896,0.4886,-0.2053,0
140679.0,115.104005,1.0,6.02,2.82,-7.11,-36.06,-16.75,18.5,0.37,3.13,1.0,-0.06505266711033886,-0.09991943761404398,0.07368106670483776,-104.22162596433716,58.510344216731,-23.79950985538602,-0.3096,-0.7892,0.4887,-0.2062,0
140679.0,115.104005,1.0,6.02,2.82,-7.11,-36.06,-16.75,18.5,0.37,3.13,1.0,-0.06505266711033886,-0.09991943761404398,0.07368106670483776,-104.22162596433716,58.510344216731,-23.79950985538602,-0.3096,-0.7892,0.4887,-0.2062,0
140713.0,115.123865,1.0,5.74,2.72,-6.62,-36.06,-17.06,17.0,-0.56,5.56,0.81,-0.10295622380528346,-0.005441328112930632,0.6327865604273288,-104.10974226118626,58.47094472838859,-23.98691540045918,-0.3104,-0.7886,0.4884,-0.2078,0
140713.0,115.123865,1.0,5.74,2.72,-6.62,-36.06,-17.06,17.0,-0.56,5.56,0.81,-0.10295622380528346,-0.005441328112930632,0.6327865604273288,-104.10974226118626,58.47094472838859,-23.98691540045918,-0.3104,-0.7886,0.4884,-0.2078,0
140750.0,115.169257,1.0,5.33,2.44,-6.32,-36.75,-17.06,17.75,-1.56,13.63,2.88,-0.04206806438726063,-0.2009539248391945,1.189066359671905,-103.92358004914206,58.418423867531494,-24.25642512530879,-0.312,-0.7876,0.488,-0.2101,0
140750.0,115.169257,1.0,5.33,2.44,-6.32,-36.75,-17.06,17.75,-1.56,13.63,2.88,-0.04206806438726063,-0.2009539248391945,1.189066359671905,-103.92358004914206,58.418423867531494,-24.25642512530879,-0.312,-0.7876,0.488,-0.2101,0
140783.0,115.232015,1.0,4.56,1.79,-5.84,-36.75,-17.06,17.75,-0.63,23.44,5.0,0.16610369917161938,-0.6736971444484348,2.215744802417598,-103.47835920176271,58.28718053424962,-24.995350383000982,-0.3154,-0.7852,0.487,-0.2164,0
140783.0,115.232015,1.0,4.56,1.79,-5.84,-36.75,-17.06,17.75,-0.63,23.44,5.0,0.16610369917161938,-0.6736971444484348,2.215744802417598,-103.47835920176271,58.28718053424962,-24.995350383000982,-0.3154,-0.7852,0.487,-0.2164,0
140820.0,115.249375,1.0,2.97,1.16,-4.52,-36.75,-16.37,17.0,-10.31,48.19,16.0,0.044935539864497165,-1.0542770208745318,4.376789894940847,-102.6861051412989,58.22159029859478,-25.93519704664329,-0.3212,-0.7809,0.4865,-0.2244,0
140820.0,115.249375,1.0,2.97,1.16,-4.52,-36.75,-16.37,17.0,-10.31,48.19,16.0,0.044935539864497165,-1.0542770208745318,4.376789894940847,-102.6861051412989,58.22159029859478,-25.93519704664329,-0.3212,-0.7809,0.4865,-0.2244,0
140857.0,115.302126,1.0,3.54,1.55,-4.1,-37.19,-16.0,16.19,-10.75,73.69,25.81,-0.1683966630845265,-0.5334309847822618,4.200297001094542,-100.61802099879914,58.2740608132382,-28.127341390125167,-0.3343,-0.7695,0.4869,-0.243,0
140857.0,115.302126,1.0,3.54,1.55,-4.1,-37.19,-16.0,16.19,-10.75,73.69,25.81,-0.1683966630845265,-0.5334309847822618,4.200297001094542,-100.61802099879914,58.2740608132382,-28.127341390125167,-0.3343,-0.7695,0.4869,-0.243,0
140890.0,115.310993,1.0,2.9,0.95,-2.19,-37.19,-16.0,16.19,15.06,112.75,26.69,0.11346429044846262,0.1753002613072897,6.056317258338452,-98.94602892121195,57.802305908948476,-30.733905595555413,-0.3443,-0.7601,0.4833,-0.265,0
140890.0,115.310993,1.0,2.9,0.95,-2.19,-37.19,-16.0,16.19,15.06,112.75,26.69,0.11346429044846262,0.1753002613072897,6.056317258338452,-98.94602892121195,57.802305908948476,-30.733905595555413,-0.3443,-0.7601,0.4833,-0.265,0
140924.0,115.359451,1.0,3.11,-1.57,-1.69,-38.25,-16.0,13.38,8.25,181.75,43.06,2.372297118841597,-0.40279204812879943,6.772994623082564,-95.10566742161478,56.43240927771726,-36.44404119171296,-0.3664,-0.7379,0.4728,-0.3127,0
140924.0,115.359451,1.0,3.11,-1.57,-1.69,-38.25,-16.0,13.38,8.25,181.75,43.06,2.372297118841597,-0.40279204812879943,6.772994623082564,-95.10566742161478,56.43240927771726,-36.44404119171296,-0.3664,-0.7379,0.4728,-0.3127,0
140961.0,115.375727,1.0,7.31,1.55,-0.47,-40.19,-15.25,9.69,-51.69,237.69,62.88,0.7622720350708887,2.7363886925320164,2.8791238710033147,-89.8369600557014,55.744276234982536,-41.47659109099214,-0.3969,-0.7061,0.4675,-0.3541,0
140961.0,115.375727,1.0,7.31,1.55,-0.47,-40.19,-15.25,9.69,-51.69,237.69,62.88,0.7622720350708887,2.7363886925320164,2.8791238710033147,-89.8369600557014,55.744276234982536,-41.47659109099214,-0.3969,-0.7061,0.4675,-0.3541,0
140998.0,115.426023,1.0,9.32,1.77,-0.06,-41.69,-13.75,3.25,-35.56,264.75,34.25,0.7219509682813563,2.419906930946061,0.6621578191866337,-82.63025542276527,53.02589040849174,-48.84977960308056,-0.4404,-0.6602,0.4464,-0.4135,0
140998.0,115.426023,1.0,9.32,1.77,-0.06,-41.69,-13.75,3.25,-35.56,264.75,34.25,0.7219509682813563,2.419906930946061,0.6621578191866337,-82.63025542276527,53.02589040849174,-48.84977960308056,-0.4404,-0.6602,0.4464,-0.4135,0
141033.0,115.444376,1.0,10.15,-1.05,0.29,-41.69,-13.75,3.25,-28.69,261.94,43.13,3.2841239024358244,1.0891163445022665,0.2026166919784309,-77.21765539082577,50.27600944578726,-54.54203530433204,-0.4694,-0.624,0.4248,-0.4582,0
141033.0,115.444376,1.0,10.15,-1.05,0.29,-41.69,-13.75,3.25,-28.69,261.94,43.13,3.2841239024358244,1.0891163445022665,0.2026166919784309,-77.21765539082577,50.27600944578726,-54.54203530433204,-0.4694,-0.624,0.4248,-0.4582,0
141070.0,115.487374,1.0,12.8,3.3,3.52,-41.19,-11.06,-6.75,-106.5,268.06,35.31,-0.6349900659225265,3.096202930340587,-3.502396360664992,-68.34689157105544,47.682009473276445,-60.90182687258211,-0.514,-0.5617,0.4042,-0.5068,0
141070.0,115.487374,1.0,12.8,3.3,3.52,-41.19,-11.06,-6.75,-106.5,268.06,35.31,-0.6349900659225265,3.096202930340587,-3.502396360664992,-68.34689157105544,47.682009473276445,-60.90182687258211,-0.514,-0.5617,0.4042,-0.5068,0
