TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
503627.0,478.734288,1.0,9.26,3.85,-0.58,-31.5,-28.37,-7.25,-2.38,1.69,2.38,0.0007212798768582718,0.02355863229112165,-0.23854509370524646,-92.90442546813146,7.430739554030821,-74.89006002631827,-0.3175,-0.7248,0.0648,-0.608,0
503627.0,478.734288,1.0,9.26,3.85,-0.58,-31.5,-28.37,-7.25,-2.38,1.69,2.38,0.0007212798768582718,0.02355863229112165,-0.23854509370524646,-92.90442546813146,7.430739554030821,-74.89006002631827,-0.3175,-0.7248,0.0648,-0.608,0
503662.0,478.754362,1.0,9.12,3.35,-0.39,-31.06,-28.0,-7.25,1.06,0.5,3.75,0.3440819758798275,-0.20899538496355685,0.09135646233792016,-92.85453921675224,7.52260828051994,-75.00557127858174,-0.3166,-0.7245,0.0656,-0.6088,0
503662.0,478.754362,1.0,9.12,3.35,-0.39,-31.06,-28.0,-7.25,1.06,0.5,3.75,0.3440819758798275,-0.20899538496355685,0.09135646233792016,-92.85453921675224,7.52260828051994,-75.00557127858174,-0.3166,-0.7245,0.0656,-0.6088,0
503697.0,478.806554,1.0,9.44,2.78,-0.16,-31.5,-28.37,-7.25,-2.25,4.81,4.56,0.8599542071568338,-0.6206003025113154,0.02181816567008532,-92.70501720124948,7.602997386301145,-75.16454533036487,-0.3161,-0.7236,0.0663,-0.6099,0
503697.0,478.806554,1.0,9.44,2.78,-0.16,-31.5,-28.37,-7.25,-2.25,4.81,4.56,0.8599542071568338,-0.6206003025113154,0.02181816567008532,-92.70501720124948,7.602997386301145,-75.16454533036487,-0.3161,-0.7236,0.0663,-0.6099,0
503732.0,478.832827,1.0,9.23,2.85,-0.08,-31.5,-28.37,-7.25,-12.5,2.25,7.81,0.7902979683216298,-0.4390966174564457,0.18872801644216786,-92.43970392561262,8.039461810968866,-75.30921462142838,-0.3173,-0.722,0.0701,-0.6109,0
503732.0,478.832827,1.0,9.23,2.85,-0.08,-31.5,-28.37,-7.25,-12.5,2.25,7.81,0.7902979683216298,-0.4390966174564457,0.18872801644216786,-92.43970392561262,8.039461810968866,-75.30921462142838,-0.3173,-0.722,0.0701,-0.6109,0
503769.0,478.891983,1.0,7.99,4.63,2.44,-32.25,-29.19,-7.69,-0.25,30.87,8.63,1.6307075673527365,2.683658381882387,0.7861527565476809,-91.87802897168402,8.2807155569704,-75.78762767861532,-0.3181,-0.7186,0.0722,-0.6142,0
503769.0,478.891983,1.0,7.99,4.63,2.44,-32.25,-29.19,-7.69,-0.25,30.87,8.63,1.6307075673527365,2.683658381882387,0.7861527565476809,-91.87802897168402,8.2807155569704,-75.78762767861532,-0.3181,-0.7186,0.0722,-0.6142,0
503803.0,478.895192,1.0,8.32,4.38,1.79,-32.25,-28.0,-7.69,80.25,125.75,-20.31,1.1049032632099214,1.7526055183401874,0.4622151494575899,-89.99890106694886,6.007348957796249,-78.51400980443368,-0.3113,-0.7071,0.0524,-0.6328,0
503803.0,478.895192,1.0,8.32,4.38,1.79,-32.25,-28.0,-7.69,80.25,125.75,-20.31,1.1049032632099214,1.7526055183401874,0.4622151494575899,-89.99890106694886,6.007348957796249,-78.51400980443368,-0.3113,-0.7071,0.0524,-0.6328,0
503838.0,478.947798,1.0,6.5,2.43,1.03,-32.25,-28.0,-7.69,24.12,123.25,-80.5,0.737393150075391,-0.10698011156653364,2.830934509962357,-86.51841003393098,1.7877008349543104,-82.31025694358621,-0.3114,-0.6853,0.0156,-0.6581,0
503838.0,478.947798,1.0,6.5,2.43,1.03,-32.25,-28.0,-7.69,24.12,123.25,-80.5,0.737393150075391,-0.10698011156653364,2.830934509962357,-86.51841003393098,1.7877008349543104,-82.31025694358621,-0.3114,-0.6853,0.0156,-0.6581,0
503873.0,478.989589,1.0,3.61,2.96,2.87,-30.75,-28.75,-9.25,-42.25,151.56,-87.37,1.515287046005644,1.7594055258084313,4.8428815360240405,-80.96262485016385,-1.627254827906764,-85.92193964679628,-0.3375,-0.6492,-0.0142,-0.6815,0
503873.0,478.989589,1.0,3.61,2.96,2.87,-30.75,-28.75,-9.25,-42.25,151.56,-87.37,1.515287046005644,1.7594055258084313,4.8428815360240405,-80.96262485016385,-1.627254827906764,-85.92193964679628,-0.3375,-0.6492,-0.0142,-0.6815,0
503910.0,479.010527,1.0,6.38,1.6,2.82,-27.5,-31.37,-12.88,-85.87,203.31,-57.31,1.673006122787476,-1.1791545931986298,2.9489940624033792,-74.6881295380252,-3.564372225995784,-90.53493950387599,-0.3555,-0.6066,-0.0311,-0.7104,0
503910.0,479.010527,1.0,6.38,1.6,2.82,-27.5,-31.37,-12.88,-85.87,203.31,-57.31,1.673006122787476,-1.1791545931986298,2.9489940624033792,-74.6881295380252,-3.564372225995784,-90.53493950387599,-0.3555,-0.6066,-0.0311,-0.7104,0
503945.0,479.051724,1.0,6.33,1.19,3.96,-24.06,-31.37,-17.06,-139.19,196.38,-65.37,1.9828839882368685,-1.6550853234307537,2.7006339810652005,-65.48985356561043,-4.11472114096103,-95.82122385087233,-0.3943,-0.5409,-0.0359,-0.7421,0
503945.0,479.051724,1.0,6.33,1.19,3.96,-24.06,-31.37,-17.06,-139.19,196.38,-65.37,1.9828839882368685,-1.6550853234307537,2.7006339810652005,-65.48985356561043,-4.11472114096103,-95.82122385087233,-0.3943,-0.5409,-0.0359,-0.7421,0
503980.0,479.11044,1.0,5.69,1.1,5.0,-24.06,-31.37,-17.06,-182.44,176.19,-70.62,2.2649712294965316,-1.3298928867563327,2.6172557112363153,-58.379042052890526,-3.541442893959926,-98.87551537138795,-0.429,-0.4877,-0.0309,-0.7597,0
503980.0,479.11044,1.0,5.69,1.1,5.0,-24.06,-31.37,-17.06,-182.44,176.19,-70.62,2.2649712294965316,-1.3298928867563327,2.6172557112363153,-58.379042052890526,-3.541442893959926,-98.87551537138795,-0.429,-0.4877,-0.0309,-0.7597,0
504016.0,479.126586,1.0,4.63,0.29,6.76,-18.5,-30.69,-24.25,-241.25,142.13,-47.0,3.264448093775811,-0.7152947184305221,2.319973026280026,-49.114214046345325,-1.0542572154525014,-101.71892470333574,-0.475,-0.4156,-0.0092,-0.7756,0
504016.0,479.126586,1.0,4.63,0.29,6.76,-18.5,-30.69,-24.25,-241.25,142.13,-47.0,3.264448093775811,-0.7152947184305221,2.319973026280026,-49.114214046345325,-1.0542572154525014,-101.71892470333574,-0.475,-0.4156,-0.0092,-0.7756,0
504053.0,479.170655,1.0,6.69,3.85,6.94,-11.75,-26.5,-30.75,-259.13,135.56,-43.06,-0.9375987952762959,-0.6294402708768179,-0.5116305468980631,-41.72175180713575,2.4180613422720283,-103.23811172650564,-0.5081,-0.3561,0.0211,-0.7839,0
504053.0,479.170655,1.0,6.69,3.85,6.94,-11.75,-26.5,-30.75,-259.13,135.56,-43.06,-0.9375987952762959,-0.6294402708768179,-0.5116305468980631,-41.72175180713575,2.4180613422720283,-103.23811172650564,-0.5081,-0.3561,0.0211,-0.7839,0
504086.0,479.187798,1.0,5.4,3.4,4.98,-11.75,-26.5,-30.75,-134.81,106.37,-84.37,-2.182962983517527,-1.2472856913739643,2.112538549241955,-33.931500337029355,4.6766337060034004,-103.05373789076751,-0.548,-0.2918,0.0408,-0.7829,0
504086.0,479.187798,1.0,5.4,3.4,4.98,-11.75,-26.5,-30.75,-134.81,106.37,-84.37,-2.182962983517527,-1.2472856913739643,2.112538549241955,-33.931500337029355,4.6766337060034004,-103.05373789076751,-0.548,-0.2918,0.0408,-0.7829,0
504123.0,479.230351,1.0,0.92,-1.35,5.11,-8.0,-19.06,-38.5,-75.44,44.5,-87.62,2.8443300321449874,0.6899677866056301,5.31057047204627,-30.223203424759074,5.284543793645802,-100.27771483475883,-0.5836,-0.2607,0.0461,-0.7676,0
504123.0,479.230351,1.0,0.92,-1.35,5.11,-8.0,-19.06,-38.5,-75.44,44.5,-87.62,2.8443300321449874,0.6899677866056301,5.31057047204627,-30.223203424759074,5.284543793645802,-100.27771483475883,-0.5836,-0.2607,0.0461,-0.7676,0
504160.0,479.287507,1.0,0.46,1.15,7.6,-3.5,-15.75,-40.06,-160.69,5.5,-70.25,0.9342661416908351,2.88917264787065,2.7303566067547607,-27.631452438914533,8.0049999287049,-97.98086184027689,-0.6072,-0.2388,0.0698,-0.7546,0
504160.0,479.287507,1.0,0.46,1.15,7.6,-3.5,-15.75,-40.06,-160.69,5.5,-70.25,0.9342661416908351,2.88917264787065,2.7303566067547607,-27.631452438914533,8.0049999287049,-97.98086184027689,-0.6072,-0.2388,0.0698,-0.7546,0
504195.0,479.304312,1.0,2.59,1.48,8.75,-3.5,-15.75,-40.06,-126.31,33.06,-42.19,-0.14283194582237946,1.4620615379747437,0.679603648938361,-23.705831329603118,10.98322086133136,-95.8041294235595,-0.6309,-0.2054,0.0957,-0.742,0
504195.0,479.304312,1.0,2.59,1.48,8.75,-3.5,-15.75,-40.06,-126.31,33.06,-42.19,-0.14283194582237946,1.4620615379747437,0.679603648938361,-23.705831329603118,10.98322086133136,-95.8041294235595,-0.6309,-0.2054,0.0957,-0.742,0
504229.0,479.345253,1.0,-0.92,3.59,12.9,-2.0,-12.06,-40.5,-145.19,-54.56,-51.31,-2.0067439580367763,6.797216676091493,-1.5913903642532627,-21.660511797125544,14.38461134345722,-93.75602271423008,-0.6452,-0.1879,0.1252,-0.7299,0
504229.0,479.345253,1.0,-0.92,3.59,12.9,-2.0,-12.06,-40.5,-145.19,-54.56,-51.31,-2.0067439580367763,6.797216676091493,-1.5913903642532627,-21.660511797125544,14.38461134345722,-93.75602271423008,-0.6452,-0.1879,0.1252,-0.7299,0
504264.0,479.362687,1.0,-0.05,0.94,14.21,-0.19,-6.75,-42.5,-60.38,17.81,-41.38,-0.09567083665412524,6.245111842294617,-2.9917727609594724,-19.83151281371854,16.29245975343786,-91.40119221425033,-0.6618,-0.1722,0.1417,-0.7157,0
504264.0,479.362687,1.0,-0.05,0.94,14.21,-0.19,-6.75,-42.5,-60.38,17.81,-41.38,-0.09567083665412524,6.245111842294617,-2.9917727609594724,-19.83151281371854,16.29245975343786,-91.40119221425033,-0.6618,-0.1722,0.1417,-0.7157,0
504301.0,479.408773,1.0,3.44,0.83,11.21,0.19,-3.38,-42.19,-115.44,118.56,-33.38,-0.9555891389898683,1.149543116444601,-1.8531956259454603,-15.598198868035936,16.095692494623034,-90.45355927355088,-0.6768,-0.1357,0.14,-0.7099,0
504301.0,479.408773,1.0,3.44,0.83,11.21,0.19,-3.38,-42.19,-115.44,118.56,-33.38,-0.9555891389898683,1.149543116444601,-1.8531956259454603,-15.598198868035936,16.095692494623034,-90.45355927355088,-0.6768,-0.1357,0.14,-0.7099,0
504334.0,479.504802,1.0,1.65,0.93,13.5,0.19,-3.38,-42.19,-107.37,42.25,-40.94,-1.899400571724005,3.1220955219152624,-3.326597771216809,-11.34014667578332,17.230672895970507,-88.67763467052184,-0.6924,-0.0988,0.1498,-0.6989,0
504334.0,479.504802,1.0,1.65,0.93,13.5,0.19,-3.38,-42.19,-107.37,42.25,-40.94,-1.899400571724005,3.1220955219152624,-3.326597771216809,-11.34014667578332,17.230672895970507,-88.67763467052184,-0.6924,-0.0988,0.1498,-0.6989,0
504371.0,479.515517,1.0,1.75,-1.12,17.15,3.88,-0.75,-41.69,-31.44,32.38,-4.31,-0.4756399719983473,4.121381947146085,-6.963185343937509,-10.074110549810433,17.613238149656624,-88.00663181338297,-0.6973,-0.0878,0.1531,-0.6947,0
504371.0,479.515517,1.0,1.75,-1.12,17.15,3.88,-0.75,-41.69,-31.44,32.38,-4.31,-0.4756399719983473,4.121381947146085,-6.963185343937509,-10.074110549810433,17.613238149656624,-88.00663181338297,-0.6973,-0.0878,0.1531,-0.6947,0
504408.0,479.518603,1.0,3.61,-1.38,16.33,5.75,0.25,-42.5,-99.0,138.44,-6.13,-0.7656529858061547,0.9792310696067519,-6.928351703544662,-5.9155515139479675,16.373495591769156,-88.59755263252764,-0.6995,-0.0516,0.1424,-0.6984,0
504408.0,479.518603,1.0,3.61,-1.38,16.33,5.75,0.25,-42.5,-99.0,138.44,-6.13,-0.7656529858061547,0.9792310696067519,-6.928351703544662,-5.9155515139479675,16.373495591769156,-88.59755263252764,-0.6995,-0.0516,0.1424,-0.6984,0
504442.0,479.565978,1.0,3.88,-0.34,13.3,5.75,0.25,-42.5,-77.5,164.5,9.06,-2.045369328109537,-1.2404818512824254,-3.8439056329501735,-0.6760941207657828,15.18192036535379,-88.1022563085611,-0.7065,-0.0059,0.1321,-0.6953,0
504442.0,479.565978,1.0,3.88,-0.34,13.3,5.75,0.25,-42.5,-77.5,164.5,9.06,-2.045369328109537,-1.2404818512824254,-3.8439056329501735,-0.6760941207657828,15.18192036535379,-88.1022563085611,-0.7065,-0.0059,0.1321,-0.6953,0
504475.0,479.58392,1.0,3.28,-1.82,11.97,10.69,1.56,-41.25,-62.75,135.81,3.13,-0.7610522400096623,-2.1158050163679256,-2.5341712295895693,4.917487034889402,12.572987144073345,-88.00663181338297,-0.7096,0.0429,0.1095,-0.6947,0
504475.0,479.58392,1.0,3.28,-1.82,11.97,10.69,1.56,-41.25,-62.75,135.81,3.13,-0.7610522400096623,-2.1158050163679256,-2.5341712295895693,4.917487034889402,12.572987144073345,-88.00663181338297,-0.7096,0.0429,0.1095,-0.6947,0
504512.0,479.630238,1.0,2.87,-1.02,12.22,15.88,3.38,-39.56,-61.94,118.56,17.19,-2.0008392707815825,-2.494309349052592,-2.3745142745563115,8.901253805563371,11.466824127666603,-87.67255085031938,-0.7101,0.0776,0.0999,-0.6926,0
504512.0,479.630238,1.0,2.87,-1.02,12.22,15.88,3.38,-39.56,-61.94,118.56,17.19,-2.0008392707815825,-2.494309349052592,-2.3745142745563115,8.901253805563371,11.466824127666603,-87.67255085031938,-0.7101,0.0776,0.0999,-0.6926,0
504549.0,479.648105,1.0,3.86,-3.28,9.59,19.06,4.56,-36.69,-36.44,124.94,34.38,0.7116624723553575,-4.436101542195697,-0.06455254238408692,13.39183842112712,8.361141590530956,-88.03849807642652,-0.7058,0.1166,0.0729,-0.6949,0
504549.0,479.648105,1.0,3.86,-3.28,9.59,19.06,4.56,-36.69,-36.44,124.94,34.38,0.7116624723553575,-4.436101542195697,-0.06455254238408692,13.39183842112712,8.361141590530956,-88.03849807642652,-0.7058,0.1166,0.0729,-0.6949,0
504584.0,479.68505,1.0,4.48,0.3,8.75,19.06,4.56,-36.69,-78.31,87.44,29.06,-2.905203280759401,-5.524542088585449,2.206509961230137,17.949595138790563,7.729330710703709,-88.16604887802973,-0.6979,0.156,0.0674,-0.6957,0
504584.0,479.68505,1.0,4.48,0.3,8.75,19.06,4.56,-36.69,-78.31,87.44,29.06,-2.905203280759401,-5.524542088585449,2.206509961230137,17.949595138790563,7.729330710703709,-88.16604887802973,-0.6979,0.156,0.0674,-0.6957,0
504621.0,479.789595,1.0,4.98,-1.64,7.44,24.5,5.25,-33.38,-12.56,43.88,-13.38,-0.7500260703636634,-6.086573085135429,3.080976132417672,20.11076285425295,7.52260828051994,-87.41863949905358,-0.6984,0.1746,0.0656,-0.691,0
504621.0,479.789595,1.0,4.98,-1.64,7.44,24.5,5.25,-33.38,-12.56,43.88,-13.38,-0.7500260703636634,-6.086573085135429,3.080976132417672,20.11076285425295,7.52260828051994,-87.41863949905358,-0.6984,0.1746,0.0656,-0.691,0
504655.0,479.799922,1.0,6.23,-1.54,7.46,26.25,6.5,-31.75,1.19,-47.19,8.25,-0.8427282919828105,-7.2012764925604555,3.1532654550042736,19.250121718432275,8.177316654862214,-87.79970924377666,-0.6973,0.1672,0.0713,-0.6934,0
504655.0,479.799922,1.0,6.23,-1.54,7.46,26.25,6.5,-31.75,1.19,-47.19,8.25,-0.8427282919828105,-7.2012764925604555,3.1532654550042736,19.250121718432275,8.177316654862214,-87.79970924377666,-0.6973,0.1672,0.0713,-0.6934,0
504690.0,479.802916,1.0,9.0,1.02,7.37,26.25,6.5,-31.75,-46.5,-160.25,-71.87,-3.3830507327897408,-9.498945358391625,3.917481568238097,17.694413651857154,11.92758912667584,-87.45034897247223,-0.6984,0.1538,0.1039,-0.6912,0
504690.0,479.802916,1.0,9.0,1.02,7.37,26.25,6.5,-31.75,-46.5,-160.25,-71.87,-3.3830507327897408,-9.498945358391625,3.917481568238097,17.694413651857154,11.92758912667584,-87.45034897247223,-0.6984,0.1538,0.1039,-0.6912,0
504723.0,479.844006,1.0,7.74,-1.8,10.58,26.0,6.5,-32.56,29.44,-250.19,-167.5,-1.6099956332647118,-6.564872957801301,-1.5685140475554409,10.304202691653051,18.831830551914916,-83.37999515442539,-0.7231,0.0898,0.1636,-0.6651,0
504723.0,479.844006,1.0,7.74,-1.8,10.58,26.0,6.5,-32.56,29.44,-250.19,-167.5,-1.6099956332647118,-6.564872957801301,-1.5685140475554409,10.304202691653051,18.831830551914916,-83.37999515442539,-0.7231,0.0898,0.1636,-0.6651,0
504760.0,479.861156,1.0,4.82,-0.6,13.93,19.56,8.69,-37.5,53.13,-299.13,-176.56,-3.826203794698405,-1.1676138939755476,-4.393143742024241,2.738999060214957,24.74892618800895,-79.30057349706065,-0.7391,0.0239,0.2143,-0.6381,0
504760.0,479.861156,1.0,4.82,-0.6,13.93,19.56,8.69,-37.5,53.13,-299.13,-176.56,-3.826203794698405,-1.1676138939755476,-4.393143742024241,2.738999060214957,24.74892618800895,-79.30057349706065,-0.7391,0.0239,0.2143,-0.6381,0
504797.0,479.901719,1.0,3.44,1.23,14.53,8.75,9.06,-41.38,53.44,-236.25,-173.69,-5.374864002652032,2.3305841160633634,-3.9827159981504767,-6.236859579751597,30.009604103998097,-73.3392490487296,-0.7572,-0.0544,0.2589,-0.5972,0
504797.0,479.901719,1.0,3.44,1.23,14.53,8.75,9.06,-41.38,53.44,-236.25,-173.69,-5.374864002652032,2.3305841160633634,-3.9827159981504767,-6.236859579751597,30.009604103998097,-73.3392490487296,-0.7572,-0.0544,0.2589,-0.5972,0
504832.0,479.956558,1.0,9.07,0.8,7.94,8.75,9.06,-41.38,99.75,-105.19,-247.31,-0.9185348127534438,-4.083604911519082,-1.5260003839294924,-11.789339646395064,30.54380438300529,-67.73855928586947,-0.7807,-0.1027,0.2634,-0.5573,0
504832.0,479.956558,1.0,9.07,0.8,7.94,8.75,9.06,-41.38,99.75,-105.19,-247.31,-0.9185348127534438,-4.083604911519082,-1.5260003839294924,-11.789339646395064,30.54380438300529,-67.73855928586947,-0.7807,-0.1027,0.2634,-0.5573,0
504868.0,479.977994,1.0,7.44,-0.2,10.16,0.19,8.0,-42.19,149.69,-160.94,-211.31,0.3004123514255135,0.6593274459208054,-2.7669031866758598,-21.473869337236096,31.399946914402907,-59.94707947928739,-0.8015,-0.1863,0.2706,-0.4996,0
504868.0,479.977994,1.0,7.44,-0.2,10.16,0.19,8.0,-42.19,149.69,-160.94,-211.31,0.3004123514255135,0.6593274459208054,-2.7669031866758598,-21.473869337236096,31.399946914402907,-59.94707947928739,-0.8015,-0.1863,0.2706,-0.4996,0
