TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2021306.0,1609.42871,1.0,3.32,1.0,-9.17,-7.69,-17.56,30.87,1.56,3.63,-0.63,-0.19481786501785786,-0.18072294043908865,0.006615039946595402,-153.36074062083046,-14.904513628099544,-21.42721774773248,-0.0392,-0.9731,-0.1297,-0.1859,0
2021306.0,1609.42871,1.0,3.32,1.0,-9.17,-7.69,-17.56,30.87,1.56,3.63,-0.63,-0.19481786501785786,-0.18072294043908865,0.006615039946595402,-153.36074062083046,-14.904513628099544,-21.42721774773248,-0.0392,-0.9731,-0.1297,-0.1859,0
2021341.0,1609.437121,1.0,3.26,1.01,-9.18,-7.69,-17.56,30.87,-2.25,1.25,-0.19,-0.2588589136392255,-0.16389863626820267,0.017562744292300536,-153.36074062083046,-14.904513628099544,-21.473869337236096,-0.0397,-0.9731,-0.1297,-0.1863,0
2021341.0,1609.437121,1.0,3.26,1.01,-9.18,-7.69,-17.56,30.87,-2.25,1.25,-0.19,-0.2588589136392255,-0.16389863626820267,0.017562744292300536,-153.36074062083046,-14.904513628099544,-21.473869337236096,-0.0397,-0.9731,-0.1297,-0.1863,0
2021376.0,1609.455341,1.0,3.52,1.61,-9.31,-7.25,-17.19,30.5,-6.75,-0.25,0.37,0.05970861535544277,0.3138696899419471,-0.27087552460116804,-153.36074062083046,-14.84673166768115,-21.497196482057948,-0.0412,-0.9731,-0.1292,-0.1865,0
2021376.0,1609.455341,1.0,3.52,1.61,-9.31,-7.25,-17.19,30.5,-6.75,-0.25,0.37,0.05970861535544277,0.3138696899419471,-0.27087552460116804,-153.36074062083046,-14.84673166768115,-21.497196482057948,-0.0412,-0.9731,-0.1292,-0.1865,0
2021412.0,1609.527141,1.0,3.49,1.37,-9.15,-8.5,-18.69,30.87,1.31,0.0,-0.5,0.034612171903224735,0.08766793541703621,-0.08125252433021579,-153.3110465719337,-14.858287755594212,-21.497196482057948,-0.0416,-0.973,-0.1293,-0.1865,0
2021412.0,1609.527141,1.0,3.49,1.37,-9.15,-8.5,-18.69,30.87,1.31,0.0,-0.5,0.034612171903224735,0.08766793541703621,-0.08125252433021579,-153.3110465719337,-14.858287755594212,-21.497196482057948,-0.0416,-0.973,-0.1293,-0.1865,0
2021447.0,1609.543998,1.0,3.61,1.29,-9.24,-8.5,-18.69,30.87,-0.5,0.56,-1.25,0.08793956112386701,-0.024905734103907395,-0.19662178167214073,-153.3110465719337,-14.881400387429185,-21.50886039245491,-0.0416,-0.973,-0.1295,-0.1866,0
2021447.0,1609.543998,1.0,3.61,1.29,-9.24,-8.5,-18.69,30.87,-0.5,0.56,-1.25,0.08793956112386701,-0.024905734103907395,-0.19662178167214073,-153.3110465719337,-14.881400387429185,-21.50886039245491,-0.0416,-0.973,-0.1295,-0.1866,0
2021482.0,1609.591521,1.0,3.46,1.19,-9.17,-7.69,-18.37,30.06,-1.31,-3.25,-0.56,-0.030555297163352042,-0.0820666368476427,-0.06598548607623655,-153.36074062083046,-14.869843995469047,-21.42721774773248,-0.0417,-0.9731,-0.1294,-0.1859,0
2021482.0,1609.591521,1.0,3.46,1.19,-9.17,-7.69,-18.37,30.06,-1.31,-3.25,-0.56,-0.030555297163352042,-0.0820666368476427,-0.06598548607623655,-153.36074062083046,-14.869843995469047,-21.42721774773248,-0.0417,-0.9731,-0.1294,-0.1859,0
2021517.0,1609.611027,1.0,3.33,1.41,-8.89,-8.5,-17.19,30.5,-2.75,-2.06,-1.81,0.01637359234630894,0.15504458106527808,0.21056782635454852,-153.36074062083046,-14.89295693159816,-21.368908312577144,-0.0426,-0.9731,-0.1296,-0.1854,0
2021517.0,1609.611027,1.0,3.33,1.41,-8.89,-8.5,-17.19,30.5,-2.75,-2.06,-1.81,0.01637359234630894,0.15504458106527808,0.21056782635454852,-153.36074062083046,-14.89295693159816,-21.368908312577144,-0.0426,-0.9731,-0.1296,-0.1854,0
2021552.0,1609.662382,1.0,3.49,1.27,-9.2,-7.69,-18.69,31.37,3.81,2.88,0.63,0.008356664510045221,-0.016399880002519907,-0.11467356140521012,-153.36074062083046,-14.927627478593793,-21.403893300909647,-0.0417,-0.9731,-0.1299,-0.1857,0
2021552.0,1609.662382,1.0,3.49,1.27,-9.2,-7.69,-18.69,31.37,3.81,2.88,0.63,0.008356664510045221,-0.016399880002519907,-0.11467356140521012,-153.36074062083046,-14.927627478593793,-21.403893300909647,-0.0417,-0.9731,-0.1299,-0.1857,0
