TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1208508.0,981.8047,1.0,1.39,2.55,-9.83,-7.75,-28.37,28.0,1.31,6.25,-4.44,0.047148305431811324,-0.23242626250127607,-0.4406547710017179,-159.8633643903993,9.694547078719877,-6.431963264535677,-0.1425,-0.9846,0.0845,-0.0561,0
1208508.0,981.8047,1.0,1.39,2.55,-9.83,-7.75,-28.37,28.0,1.31,6.25,-4.44,0.047148305431811324,-0.23242626250127607,-0.4406547710017179,-159.8633643903993,9.694547078719877,-6.431963264535677,-0.1425,-0.9846,0.0845,-0.0561,0
1208543.0,981.824095,1.0,1.31,2.54,-9.52,-7.75,-28.37,28.0,1.94,3.06,-7.5,-0.010250245544817488,-0.1608201361421735,-0.13176696731815873,-159.9290177639615,9.48755765518811,-6.5008278159272015,-0.1422,-0.9847,0.0827,-0.0567,0
1208543.0,981.824095,1.0,1.31,2.54,-9.52,-7.75,-28.37,28.0,1.94,3.06,-7.5,-0.010250245544817488,-0.1608201361421735,-0.13176696731815873,-159.9290177639615,9.48755765518811,-6.5008278159272015,-0.1422,-0.9847,0.0827,-0.0567,0
1208576.0,981.860315,1.0,0.6,3.04,-9.2,-8.56,-28.0,28.0,-3.75,1.69,-17.06,-0.7491206937179394,0.28190891723762146,0.1318918351348195,-160.0609663655873,8.993207204284674,-6.48935022815341,-0.1433,-0.9849,0.0784,-0.0566,0
1208576.0,981.860315,1.0,0.6,3.04,-9.2,-8.56,-28.0,28.0,-3.75,1.69,-17.06,-0.7491206937179394,0.28190891723762146,0.1318918351348195,-160.0609663655873,8.993207204284674,-6.48935022815341,-0.1433,-0.9849,0.0784,-0.0566,0
1208612.0,981.921708,1.0,-0.51,3.61,-8.12,-8.56,-28.37,28.5,13.63,15.25,-36.06,-1.8306740363848462,1.0235072189705656,1.1563514187242347,-160.52975543717122,8.142851840335263,-6.65004244052053,-0.1421,-0.9856,0.071,-0.058,0
1208612.0,981.921708,1.0,-0.51,3.61,-8.12,-8.56,-28.37,28.5,13.63,15.25,-36.06,-1.8306740363848462,1.0235072189705656,1.1563514187242347,-160.52975543717122,8.142851840335263,-6.65004244052053,-0.1421,-0.9856,0.071,-0.058,0
1208647.0,981.935819,1.0,0.5,3.47,-7.22,-8.56,-28.37,28.5,27.75,51.31,-72.06,-0.8035617617082842,1.3942912718551654,1.9434737750671784,-161.64573705685663,5.445147966752271,-8.027974436112627,-0.1349,-0.9872,0.0475,-0.07,0
1208647.0,981.935819,1.0,0.5,3.47,-7.22,-8.56,-28.37,28.5,27.75,51.31,-72.06,-0.8035617617082842,1.3942912718551654,1.9434737750671784,-161.64573705685663,5.445147966752271,-8.027974436112627,-0.1349,-0.9872,0.0475,-0.07,0
1208682.0,981.94993,1.0,1.64,2.23,-8.08,-7.75,-29.19,28.06,29.19,57.38,-40.81,0.18330173396568059,0.20564408631214404,1.2700809594492224,-162.45372607444324,3.862466868736162,-9.372576979838527,-0.1241,-0.9883,0.0337,-0.0817,0
1208682.0,981.94993,1.0,1.64,2.23,-8.08,-7.75,-29.19,28.06,29.19,57.38,-40.81,0.18330173396568059,0.20564408631214404,1.2700809594492224,-162.45372607444324,3.862466868736162,-9.372576979838527,-0.1241,-0.9883,0.0337,-0.0817,0
1208719.0,982.010846,1.0,1.38,0.83,-7.6,-7.38,-27.69,28.06,29.69,119.94,-61.31,-0.39710057544061106,-0.9881124249497688,2.1112458541058654,-161.00999937311445,1.1803139285143014,-13.17264363329991,-0.1179,-0.9863,0.0103,-0.1147,0
1208719.0,982.010846,1.0,1.38,0.83,-7.6,-7.38,-27.69,28.06,29.69,119.94,-61.31,-0.39710057544061106,-0.9881124249497688,2.1112458541058654,-161.00999937311445,1.1803139285143014,-13.17264363329991,-0.1179,-0.9863,0.0103,-0.1147,0
1208754.0,982.055409,1.0,4.83,0.69,-9.29,-8.19,-26.87,28.06,-6.75,189.44,-21.31,1.6566985987096485,-1.6894992892480765,-0.416365303943536,-157.1587733939545,-0.4583674584234223,-18.320928845487863,-0.1182,-0.9802,-0.004,-0.1592,0
1208754.0,982.055409,1.0,4.83,0.69,-9.29,-8.19,-26.87,28.06,-6.75,189.44,-21.31,1.6566985987096485,-1.6894992892480765,-0.416365303943536,-157.1587733939545,-0.4583674584234223,-18.320928845487863,-0.1182,-0.9802,-0.004,-0.1592,0
1208788.0,982.067763,1.0,6.03,2.21,-10.2,-8.19,-26.87,28.06,-31.69,168.38,-7.0,1.1041708445254586,-0.7899698415833702,-2.1700671794064164,-150.9782044157604,-1.3751317128217122,-24.924931536010142,-0.1271,-0.9681,-0.012,-0.2158,0
1208788.0,982.067763,1.0,6.03,2.21,-10.2,-8.19,-26.87,28.06,-31.69,168.38,-7.0,1.1041708445254586,-0.7899698415833702,-2.1700671794064164,-150.9782044157604,-1.3751317128217122,-24.924931536010142,-0.1271,-0.9681,-0.012,-0.2158,0
1208823.0,982.116827,1.0,5.74,1.48,-9.63,-13.06,-27.25,27.25,-13.06,102.62,-3.06,0.42044993727104396,-1.4745364706801418,-1.397093305113831,-147.60259361783832,-1.4668120111410634,-28.387306821530828,-0.1324,-0.9603,-0.0128,-0.2452,0
1208823.0,982.116827,1.0,5.74,1.48,-9.63,-13.06,-27.25,27.25,-13.06,102.62,-3.06,0.42044993727104396,-1.4745364706801418,-1.397093305113831,-147.60259361783832,-1.4668120111410634,-28.387306821530828,-0.1324,-0.9603,-0.0128,-0.2452,0
1208862.0,982.120942,1.0,5.02,0.73,-7.51,-16.37,-28.0,24.75,-37.81,120.31,29.0,0.21763414387990818,-1.6719143395390788,0.9021153226200944,-143.86802831777294,-0.687553479519944,-32.25789123557385,-0.1372,-0.9507,-0.006,-0.2778,0
1208862.0,982.120942,1.0,5.02,0.73,-7.51,-16.37,-28.0,24.75,-37.81,120.31,29.0,0.21763414387990818,-1.6719143395390788,0.9021153226200944,-143.86802831777294,-0.687553479519944,-32.25789123557385,-0.1372,-0.9507,-0.006,-0.2778,0
1208897.0,982.18113,1.0,6.57,3.01,-8.05,-16.37,-28.0,24.75,-52.56,124.62,28.81,0.34211916089369276,0.018381466472478403,-1.0058481665404102,-139.7685838910077,0.022918311958021676,-36.118460981567104,-0.149,-0.939,0.0002,-0.31,0
1208897.0,982.18113,1.0,6.57,3.01,-8.05,-16.37,-28.0,24.75,-52.56,124.62,28.81,0.34211916089369276,0.018381466472478403,-1.0058481665404102,-139.7685838910077,0.022918311958021676,-36.118460981567104,-0.149,-0.939,0.0002,-0.31,0
1208932.0,982.245237,1.0,6.62,2.02,-7.77,-19.75,-29.37,23.25,-22.62,91.75,50.13,-0.1159781936475017,-0.9309841161302815,-0.5566273597019684,-135.66962888300523,1.7533192633889718,-40.13171155486349,-0.1562,-0.9261,0.0153,-0.3431,0
1208932.0,982.245237,1.0,6.62,2.02,-7.77,-19.75,-29.37,23.25,-22.62,91.75,50.13,-0.1159781936475017,-0.9309841161302815,-0.5566273597019684,-135.66962888300523,1.7533192633889718,-40.13171155486349,-0.1562,-0.9261,0.0153,-0.3431,0
1208967.0,982.250271,1.0,6.94,2.41,-6.36,-22.75,-29.37,20.0,-77.5,85.37,56.63,0.2957962197983428,-0.3051939019388945,0.09888706106436196,-131.3990875860209,4.527544452628878,-43.640997897298035,-0.1718,-0.9114,0.0395,-0.3717,0
1208967.0,982.250271,1.0,6.94,2.41,-6.36,-22.75,-29.37,20.0,-77.5,85.37,56.63,0.2957962197983428,-0.3051939019388945,0.09888706106436196,-131.3990875860209,4.527544452628878,-43.640997897298035,-0.1718,-0.9114,0.0395,-0.3717,0
1209004.0,982.272917,1.0,7.65,3.56,-7.15,-25.0,-29.06,16.25,-60.44,42.63,52.75,-0.36914736644102547,0.2690943752442463,-1.2436856708772233,-128.81789729217328,6.856665996646211,-45.26264916304815,-0.187,-0.9019,0.0598,-0.3848,0
1209004.0,982.272917,1.0,7.65,3.56,-7.15,-25.0,-29.06,16.25,-60.44,42.63,52.75,-0.36914736644102547,0.2690943752442463,-1.2436856708772233,-128.81789729217328,6.856665996646211,-45.26264916304815,-0.187,-0.9019,0.0598,-0.3848,0
1209036.0,982.310079,1.0,8.57,2.93,-7.27,-25.0,-29.06,16.25,-35.44,-5.38,69.37,0.14298426946788345,-0.24209358918154966,-1.803847241408823,-127.68873899317937,9.694547078719877,-45.734830648263106,-0.1898,-0.8976,0.0845,-0.3886,0
1209036.0,982.310079,1.0,8.57,2.93,-7.27,-25.0,-29.06,16.25,-35.44,-5.38,69.37,0.14298426946788345,-0.24209358918154966,-1.803847241408823,-127.68873899317937,9.694547078719877,-45.734830648263106,-0.1898,-0.8976,0.0845,-0.3886,0
1209073.0,982.368323,1.0,6.91,2.94,-6.27,-28.37,-29.06,14.69,-57.13,-73.37,53.06,-0.14709984342550886,0.2603700940682838,0.028349071404120352,-128.39505791682004,12.088902226339817,-44.03626472561431,-0.1947,-0.9003,0.1053,-0.3749,0
1209073.0,982.368323,1.0,6.91,2.94,-6.27,-28.37,-29.06,14.69,-57.13,-73.37,53.06,-0.14709984342550886,0.2603700940682838,0.028349071404120352,-128.39505791682004,12.088902226339817,-44.03626472561431,-0.1947,-0.9003,0.1053,-0.3749,0
1209110.0,982.437997,1.0,6.4,3.65,-6.27,-28.75,-27.56,14.38,-64.31,-68.06,39.31,-0.4965231988446245,0.9134454735575142,0.18820511114991234,-129.1104989092044,15.147239662385429,-41.47659109099214,-0.2045,-0.903,0.1318,-0.3541,0
1209110.0,982.437997,1.0,6.4,3.65,-6.27,-28.75,-27.56,14.38,-64.31,-68.06,39.31,-0.4965231988446245,0.9134454735575142,0.18820511114991234,-129.1104989092044,15.147239662385429,-41.47659109099214,-0.2045,-0.903,0.1318,-0.3541,0
1209147.0,982.442824,1.0,6.14,4.03,-6.87,-28.75,-27.56,14.38,-32.31,-96.44,34.63,-0.8852075422113523,1.0192261008916499,-0.1590404307967237,-130.24247093533856,17.010496081346123,-39.047795415646924,-0.2084,-0.9072,0.1479,-0.3342,0
1209147.0,982.442824,1.0,6.14,4.03,-6.87,-28.75,-27.56,14.38,-32.31,-96.44,34.63,-0.8852075422113523,1.0192261008916499,-0.1590404307967237,-130.24247093533856,17.010496081346123,-39.047795415646924,-0.2084,-0.9072,0.1479,-0.3342,0
1209180.0,982.445989,1.0,5.49,3.45,-7.31,-28.69,-27.56,14.69,0.88,-116.25,32.31,-0.8548760862190521,0.5357733880049944,0.08755365548748806,-132.7820481898819,19.28499092759115,-35.17957649356332,-0.2024,-0.9163,0.1675,-0.3022,0
1209180.0,982.445989,1.0,5.49,3.45,-7.31,-28.69,-27.56,14.69,0.88,-116.25,32.31,-0.8548760862190521,0.5357733880049944,0.08755365548748806,-132.7820481898819,19.28499092759115,-35.17957649356332,-0.2024,-0.9163,0.1675,-0.3022,0
1209217.0,982.484063,1.0,5.2,3.87,-7.84,-27.87,-27.56,16.87,-14.69,-131.19,22.25,-0.8556994861186717,0.9677644500729587,-0.28362801195939547,-135.85222545366122,21.263965423591053,-30.52004779633356,-0.1947,-0.9267,0.1845,-0.2632,0
1209217.0,982.484063,1.0,5.2,3.87,-7.84,-27.87,-27.56,16.87,-14.69,-131.19,22.25,-0.8556994861186717,0.9677644500729587,-0.28362801195939547,-135.85222545366122,21.263965423591053,-30.52004779633356,-0.1947,-0.9267,0.1845,-0.2632,0
1209253.0,982.538594,1.0,4.52,3.29,-7.92,-26.37,-27.56,19.25,23.44,-146.44,7.0,-0.5977300673785151,0.652757125575135,0.1527633784592961,-138.84577222800962,22.22079043012782,-26.523499645829535,-0.1835,-0.9362,0.1927,-0.2294,0
1209253.0,982.538594,1.0,4.52,3.29,-7.92,-26.37,-27.56,19.25,23.44,-146.44,7.0,-0.5977300673785151,0.652757125575135,0.1527633784592961,-138.84577222800962,22.22079043012782,-26.523499645829535,-0.1835,-0.9362,0.1927,-0.2294,0
1209288.0,982.557299,1.0,4.55,3.01,-9.31,-26.37,-27.56,19.25,33.88,-163.06,-3.0,-0.024890439858205493,0.514707627180039,-0.9717152064924193,-143.3178010626215,22.99205586322248,-20.879328419459103,-0.1628,-0.9492,0.1993,-0.1812,0
1209288.0,982.557299,1.0,4.55,3.01,-9.31,-26.37,-27.56,19.25,33.88,-163.06,-3.0,-0.024890439858205493,0.514707627180039,-0.9717152064924193,-143.3178010626215,22.99205586322248,-20.879328419459103,-0.1628,-0.9492,0.1993,-0.1812,0
1209325.0,982.601454,1.0,1.7,2.41,-7.51,-22.69,-25.25,23.19,34.69,-161.0,-22.56,-1.114472125975779,0.17486194261826515,1.817558989037189,-146.9114591288739,23.08561363949995,-16.17670848781425,-0.1458,-0.9586,0.2001,-0.1407,0
1209325.0,982.601454,1.0,1.7,2.41,-7.51,-22.69,-25.25,23.19,34.69,-161.0,-22.56,-1.114472125975779,0.17486194261826515,1.817558989037189,-146.9114591288739,23.08561363949995,-16.17670848781425,-0.1458,-0.9586,0.2001,-0.1407,0
1209362.0,982.671004,1.0,1.43,2.64,-8.04,-19.06,-24.75,27.19,19.44,-98.25,-43.25,-0.9385448510531489,0.49179462861848466,1.2899973943207268,-150.52434170035053,22.22079043012782,-11.697182904814724,-0.1312,-0.9671,0.1927,-0.1019,0
1209362.0,982.671004,1.0,1.43,2.64,-8.04,-19.06,-24.75,27.19,19.44,-98.25,-43.25,-0.9385448510531489,0.49179462861848466,1.2899973943207268,-150.52434170035053,22.22079043012782,-11.697182904814724,-0.1312,-0.9671,0.1927,-0.1019,0
1209397.0,982.687726,1.0,1.18,2.13,-8.43,-19.06,-24.75,27.19,39.38,-71.5,-47.38,-0.682842118268598,0.08575937667876188,1.0590462154867737,-152.91671705681662,21.112413070583102,-9.384074619875278,-0.121,-0.9722,0.1832,-0.0818,0
1209397.0,982.687726,1.0,1.18,2.13,-8.43,-19.06,-24.75,27.19,39.38,-71.5,-47.38,-0.682842118268598,0.08575937667876188,1.0590462154867737,-152.91671705681662,21.112413070583102,-9.384074619875278,-0.121,-0.9722,0.1832,-0.0818,0
1209430.0,982.728133,1.0,1.09,0.98,-8.83,-15.25,-24.69,28.5,34.0,-11.56,-53.13,-0.23410247492692243,-0.792238679838694,0.8940211002083895,-155.75453926974473,19.192010366536692,-8.165828301178744,-0.1057,-0.9777,0.1667,-0.0712,0
1209430.0,982.728133,1.0,1.09,0.98,-8.83,-15.25,-24.69,28.5,34.0,-11.56,-53.13,-0.23410247492692243,-0.792238679838694,0.8940211002083895,-155.75453926974473,19.192010366536692,-8.165828301178744,-0.1057,-0.9777,0.1667,-0.0712,0
1209466.0,982.74235,1.0,2.06,1.46,-10.54,-13.06,-24.0,29.75,5.19,2.0,-47.06,0.35067225496793897,-0.4173406102150361,-1.017843326925794,-157.10097394877235,17.717608294742977,-8.1313637329408,-0.1035,-0.9801,0.154,-0.0709,0
1209466.0,982.74235,1.0,2.06,1.46,-10.54,-13.06,-24.0,29.75,5.19,2.0,-47.06,0.35067225496793897,-0.4173406102150361,-1.017843326925794,-157.10097394877235,17.717608294742977,-8.1313637329408,-0.1035,-0.9801,0.154,-0.0709,0
1209503.0,982.797292,1.0,1.92,1.74,-9.81,-11.56,-24.0,31.87,-1.37,-5.0,-49.06,0.32869308956391474,-0.07871515407151708,-0.3341519790050338,-158.46906001766973,15.956826751094518,-7.660420468145224,-0.1052,-0.9824,0.1388,-0.0668,0
1209503.0,982.797292,1.0,1.92,1.74,-9.81,-11.56,-24.0,31.87,-1.37,-5.0,-49.06,0.32869308956391474,-0.07871515407151708,-0.3341519790050338,-158.46906001766973,15.956826751094518,-7.660420468145224,-0.1052,-0.9824,0.1388,-0.0668,0
1209536.0,982.81538,1.0,1.92,1.2,-10.14,-11.56,-24.0,31.87,15.75,3.25,-43.0,0.46706709678185865,-0.6211738746123531,-0.5539480206068639,-159.99488438452414,14.222925164993965,-7.602997386301145,-0.1019,-0.9848,0.1238,-0.0663,0
1209536.0,982.81538,1.0,1.92,1.2,-10.14,-11.56,-24.0,31.87,15.75,3.25,-43.0,0.46706709678185865,-0.6211738746123531,-0.5539480206068639,-159.99488438452414,14.222925164993965,-7.602997386301145,-0.1019,-0.9848,0.1238,-0.0663,0
1209573.0,982.858241,1.0,1.06,1.44,-9.09,-9.69,-25.06,30.56,-7.63,-10.88,-41.69,-0.22620119566574656,-0.38617050299101463,0.5532719486233528,-161.00999937311445,12.907367253850758,-7.189606746883268,-0.1033,-0.9863,0.1124,-0.0627,0
1209573.0,982.858241,1.0,1.06,1.44,-9.09,-9.69,-25.06,30.56,-7.63,-10.88,-41.69,-0.22620119566574656,-0.38617050299101463,0.5532719486233528,-161.00999937311445,12.907367253850758,-7.189606746883268,-0.1033,-0.9863,0.1124,-0.0627,0
1209610.0,982.877442,1.0,1.52,1.93,-9.55,-9.25,-25.5,31.0,-2.19,11.63,-33.19,0.07285189161268009,0.029484306280221584,-0.05395968082459035,-161.7899992062843,11.501374957383893,-7.28146304696003,-0.1049,-0.9874,0.1002,-0.0635,0
1209610.0,982.877442,1.0,1.52,1.93,-9.55,-9.25,-25.5,31.0,-2.19,11.63,-33.19,0.07285189161268009,0.029484306280221584,-0.05395968082459035,-161.7899992062843,11.501374957383893,-7.28146304696003,-0.1049,-0.9874,0.1002,-0.0635,0
1209645.0,982.920752,1.0,0.98,1.93,-9.36,-9.25,-25.5,31.0,-6.0,-2.0,-39.5,-0.3928467301464884,-0.055556822654129645,0.20782273381431082,-162.3787540603093,10.396251161173769,-7.1781250358345785,-0.1063,-0.9882,0.0906,-0.0626,0
1209645.0,982.920752,1.0,0.98,1.93,-9.36,-9.25,-25.5,31.0,-6.0,-2.0,-39.5,-0.3928467301464884,-0.055556822654129645,0.20782273381431082,-162.3787540603093,10.396251161173769,-7.1781250358345785,-0.1063,-0.9882,0.0906,-0.0626,0
1209677.0,982.984328,1.0,0.83,1.9,-9.3,-9.25,-25.5,30.19,-1.88,-0.31,-36.81,-0.4664412470799151,-0.13148448225099796,0.2906611184412533,-163.06535294380294,8.97021831291304,-6.971466463000761,-0.1083,-0.9891,0.0782,-0.0608,0
1209677.0,982.984328,1.0,0.83,1.9,-9.3,-9.25,-25.5,30.19,-1.88,-0.31,-36.81,-0.4664412470799151,-0.13148448225099796,0.2906611184412533,-163.06535294380294,8.97021831291304,-6.971466463000761,-0.1083,-0.9891,0.0782,-0.0608,0
1209714.0,983.045508,1.0,1.36,2.22,-9.99,-6.69,-26.19,31.19,-1.12,25.44,-34.69,-0.13992986641184627,0.06962659226067247,-0.515833798492304,-163.4590136286695,7.706360320042279,-7.5111244261256385,-0.1088,-0.9896,0.0672,-0.0655,0
1209714.0,983.045508,1.0,1.36,2.22,-9.99,-6.69,-26.19,31.19,-1.12,25.44,-34.69,-0.13992986641184627,0.06962659226067247,-0.515833798492304,-163.4590136286695,7.706360320042279,-7.5111244261256385,-0.1088,-0.9896,0.0672,-0.0655,0
1209751.0,983.058882,1.0,1.27,2.12,-9.55,-6.69,-26.19,31.19,-7.25,6.0,-45.69,-0.1656531976459143,-0.015489522705093073,-0.0565198298668701,-163.78077108801162,6.04177399090254,-7.740816022621953,-0.1119,-0.99,0.0527,-0.0675,0
1209751.0,983.058882,1.0,1.27,2.12,-9.55,-6.69,-26.19,31.19,-7.25,6.0,-45.69,-0.1656531976459143,-0.015489522705093073,-0.0565198298668701,-163.78077108801162,6.04177399090254,-7.740816022621953,-0.1119,-0.99,0.0527,-0.0675,0
1209784.0,983.106439,1.0,1.83,0.61,-9.54,-8.19,-26.56,31.5,19.87,22.44,-23.87,0.495286225945487,-1.3953872397256115,0.18686902507132785,-164.19211217641143,5.0321866714644,-8.119875707408232,-0.109,-0.9905,0.0439,-0.0708,0
