TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
379531.0,348.039049,1.0,3.65,5.12,-7.83,-1.75,-34.25,24.19,0.0,0.44,0.31,-0.05261337992624315,0.08613694510777803,-0.23504369473796594,-128.44773606463812,-32.508472977193804,-31.102474019884113,-0.1973,-0.9005,-0.2799,-0.2681,0
379531.0,348.039049,1.0,3.65,5.12,-7.83,-1.75,-34.25,24.19,0.0,0.44,0.31,-0.05261337992624315,0.08613694510777803,-0.23504369473796594,-128.44773606463812,-32.508472977193804,-31.102474019884113,-0.1973,-0.9005,-0.2799,-0.2681,0
379566.0,348.059631,1.0,3.67,4.96,-7.82,-1.0,-34.69,24.25,-1.0,-0.5,0.12,-0.09515353640309443,-0.041980642787708966,-0.153876262710277,-128.47409395200597,-32.49653690025889,-31.102474019884113,-0.1971,-0.9006,-0.2798,-0.2681,0
379566.0,348.059631,1.0,3.67,4.96,-7.82,-1.0,-34.69,24.25,-1.0,-0.5,0.12,-0.09515353640309443,-0.041980642787708966,-0.153876262710277,-128.47409395200597,-32.49653690025889,-31.102474019884113,-0.1971,-0.9006,-0.2798,-0.2681,0
379600.0,348.079999,1.0,3.59,5.03,-7.74,-1.0,-34.69,24.25,-0.94,0.25,0.44,-0.07401941616762797,0.07623040113733026,-0.09715280760742395,-128.47409395200597,-32.49653690025889,-31.09057958723377,-0.1971,-0.9006,-0.2798,-0.268,0
379600.0,348.079999,1.0,3.59,5.03,-7.74,-1.0,-34.69,24.25,-0.94,0.25,0.44,-0.07401941616762797,0.07623040113733026,-0.09715280760742395,-128.47409395200597,-32.49653690025889,-31.09057958723377,-0.1971,-0.9006,-0.2798,-0.268,0
379635.0,348.132202,1.0,3.8,4.93,-8.12,-1.37,-34.69,24.06,1.81,0.81,0.06,-0.19166628631688376,-0.201162253777595,-0.42086669675218147,-128.47409395200597,-32.52040941662392,-31.102474019884113,-0.1968,-0.9006,-0.28,-0.2681,0
379635.0,348.132202,1.0,3.8,4.93,-8.12,-1.37,-34.69,24.06,1.81,0.81,0.06,-0.19166628631688376,-0.201162253777595,-0.42086669675218147,-128.47409395200597,-32.52040941662392,-31.102474019884113,-0.1968,-0.9006,-0.28,-0.2681,0
379670.0,348.157219,1.0,3.61,4.99,-7.74,-1.37,-33.88,25.75,-0.63,-1.06,0.37,-0.07144443331833483,0.03356483009289013,-0.08443533453880647,-128.47409395200597,-32.508472977193804,-31.066791752073968,-0.197,-0.9006,-0.2799,-0.2678,0
379670.0,348.157219,1.0,3.61,4.99,-7.74,-1.37,-33.88,25.75,-0.63,-1.06,0.37,-0.07144443331833483,0.03356483009289013,-0.08443533453880647,-128.47409395200597,-32.508472977193804,-31.066791752073968,-0.197,-0.9006,-0.2799,-0.2678,0
379705.0,348.205554,1.0,3.58,4.95,-7.68,-1.37,-34.25,24.56,1.69,0.06,0.37,-0.06753769031142887,0.037241127479365144,-0.00636950262055791,-128.5268474503853,-32.49653690025889,-31.043005289383032,-0.1968,-0.9008,-0.2798,-0.2676,0
379705.0,348.205554,1.0,3.58,4.95,-7.68,-1.37,-34.25,24.56,1.69,0.06,0.37,-0.06753769031142887,0.037241127479365144,-0.00636950262055791,-128.5268474503853,-32.49653690025889,-31.043005289383032,-0.1968,-0.9008,-0.2798,-0.2676,0
379740.0,348.22523,1.0,3.56,4.97,-7.78,-1.37,-34.25,24.56,-0.56,0.88,0.19,-0.13032341323816043,0.048625519111227256,-0.08696164423048991,-128.5268474503853,-32.52040941662392,-31.043005289383032,-0.1965,-0.9008,-0.28,-0.2676,0
379740.0,348.22523,1.0,3.56,4.97,-7.78,-1.37,-34.25,24.56,-0.56,0.88,0.19,-0.13032341323816043,0.048625519111227256,-0.08696164423048991,-128.5268474503853,-32.52040941662392,-31.043005289383032,-0.1965,-0.9008,-0.28,-0.2676,0
379777.0,348.28488,1.0,3.71,5.31,-7.8,-2.5,-33.88,25.0,-2.19,2.44,0.44,0.08390867543174674,0.21081169531039956,-0.32985421808759874,-128.44773606463812,-32.508472977193804,-31.11436879612529,-0.1968,-0.9005,-0.2799,-0.2682,0
379777.0,348.28488,1.0,3.71,5.31,-7.8,-2.5,-33.88,25.0,-2.19,2.44,0.44,0.08390867543174674,0.21081169531039956,-0.32985421808759874,-128.44773606463812,-32.508472977193804,-31.11436879612529,-0.1968,-0.9005,-0.2799,-0.2682,0
379811.0,348.324751,1.0,3.66,5.22,-7.7,-1.75,-35.38,23.75,-1.0,-0.56,-0.63,0.07102686000689373,0.19281251174356795,-0.18793746124484478,-128.44773606463812,-32.52040941662392,-31.126263916115253,-0.1968,-0.9005,-0.28,-0.2683,0
379811.0,348.324751,1.0,3.66,5.22,-7.7,-1.75,-35.38,23.75,-1.0,-0.56,-0.63,0.07102686000689373,0.19281251174356795,-0.18793746124484478,-128.44773606463812,-32.52040941662392,-31.126263916115253,-0.1968,-0.9005,-0.28,-0.2683,0
379848.0,348.342427,1.0,3.63,4.92,-7.77,-1.75,-35.38,23.75,1.56,-0.06,-0.81,-0.10433701021086472,-0.03070843419064273,-0.07992528067074645,-128.44773606463812,-32.56815880254804,-31.102474019884113,-0.1965,-0.9005,-0.2804,-0.2681,0
379848.0,348.342427,1.0,3.63,4.92,-7.77,-1.75,-35.38,23.75,1.56,-0.06,-0.81,-0.10433701021086472,-0.03070843419064273,-0.07992528067074645,-128.44773606463812,-32.56815880254804,-31.102474019884113,-0.1965,-0.9005,-0.2804,-0.2681,0
379883.0,348.38901,1.0,3.61,4.9,-7.91,-1.37,-34.25,23.75,1.44,1.63,-0.81,-0.20763586320444472,-0.06199220329734523,-0.17148831909748807,-128.44773606463812,-32.60397465615993,-31.102474019884113,-0.1964,-0.9005,-0.2807,-0.2681,0
379883.0,348.38901,1.0,3.61,4.9,-7.91,-1.37,-34.25,23.75,1.44,1.63,-0.81,-0.20763586320444472,-0.06199220329734523,-0.17148831909748807,-128.44773606463812,-32.60397465615993,-31.102474019884113,-0.1964,-0.9005,-0.2807,-0.2681,0
379918.0,348.406639,1.0,3.73,4.81,-7.85,-1.37,-33.88,24.06,0.63,-0.19,-0.69,-0.12060775868969814,-0.18542034560103682,-0.12423984250560949,-128.4213907260083,-32.65173422155782,-31.102474019884113,-0.1959,-0.9004,-0.2811,-0.2681,0
379918.0,348.406639,1.0,3.73,4.81,-7.85,-1.37,-33.88,24.06,0.63,-0.19,-0.69,-0.12060775868969814,-0.18542034560103682,-0.12423984250560949,-128.4213907260083,-32.65173422155782,-31.102474019884113,-0.1959,-0.9004,-0.2811,-0.2681,0
