TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
282531.0,250.827182,1.0,-1.04,1.09,-9.77,9.38,-25.0,33.06,0.63,-1.44,-0.63,0.033815026448981614,-0.041689838546139946,-0.07867844681188352,-161.21954183361512,-16.38507281218067,5.307486603594609,-0.0641,-0.9866,-0.1425,0.0463,0
282531.0,250.827182,1.0,-1.04,1.09,-9.77,9.38,-25.0,33.06,0.63,-1.44,-0.63,0.033815026448981614,-0.041689838546139946,-0.07867844681188352,-161.21954183361512,-16.38507281218067,5.307486603594609,-0.0641,-0.9866,-0.1425,0.0463,0
282564.0,250.872506,1.0,-1.23,1.09,-9.59,9.75,-24.25,34.38,0.5,-0.25,-1.06,-0.14930951825987954,0.0324011980832033,0.07804491858571971,-161.21954183361512,-16.408227758317484,5.376316314590642,-0.0642,-0.9866,-0.1427,0.0469,0
282564.0,250.872506,1.0,-1.23,1.09,-9.59,9.75,-24.25,34.38,0.5,-0.25,-1.06,-0.14930951825987954,0.0324011980832033,0.07804491858571971,-161.21954183361512,-16.408227758317484,5.376316314590642,-0.0642,-0.9866,-0.1427,0.0469,0
282599.0,250.935557,1.0,-1.12,0.83,-9.57,9.75,-23.87,34.0,-1.0,0.31,-0.75,-0.11981827256950814,-0.2383340070356076,0.1393318360701059,-161.21954183361512,-16.43138337904295,5.376316314590642,-0.064,-0.9866,-0.1429,0.0469,0
282599.0,250.935557,1.0,-1.12,0.83,-9.57,9.75,-23.87,34.0,-1.0,0.31,-0.75,-0.11981827256950814,-0.2383340070356076,0.1393318360701059,-161.21954183361512,-16.43138337904295,5.376316314590642,-0.064,-0.9866,-0.1429,0.0469,0
282636.0,250.943067,1.0,-1.07,1.26,-9.72,9.75,-23.87,34.0,-0.94,-0.12,1.25,0.06045495129577122,0.1219749430661945,-0.05196893533408975,-161.21954183361512,-16.396650200988272,5.376316314590642,-0.0647,-0.9866,-0.1426,0.0469,0
282636.0,250.943067,1.0,-1.07,1.26,-9.72,9.75,-23.87,34.0,-0.94,-0.12,1.25,0.06045495129577122,0.1219749430661945,-0.05196893533408975,-161.21954183361512,-16.396650200988272,5.376316314590642,-0.0647,-0.9866,-0.1426,0.0469,0
282671.0,251.010859,1.0,-1.07,1.17,-9.9,9.75,-23.87,34.0,-0.56,-0.75,0.88,0.05190012010312833,0.0122429751409453,-0.21936398797613066,-161.21954183361512,-16.373495591769156,5.3992599817249625,-0.0646,-0.9866,-0.1424,0.0471,0
282671.0,251.010859,1.0,-1.07,1.17,-9.9,9.75,-23.87,34.0,-0.56,-0.75,0.88,0.05190012010312833,0.0122429751409453,-0.21936398797613066,-161.21954183361512,-16.373495591769156,5.3992599817249625,-0.0646,-0.9866,-0.1424,0.0471,0
