TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2438236.0,2410.428624,1.0,7.02,2.96,5.95,-19.56,-9.75,-40.88,0.63,0.19,-0.75,-0.11758629335234394,-0.08981507514889242,0.1411129370173274,-43.455904653903154,26.135141087685632,-64.89139002267046,-0.7239,-0.3702,0.2261,-0.5365,0
2438236.0,2410.428624,1.0,7.02,2.96,5.95,-19.56,-9.75,-40.88,0.63,0.19,-0.75,-0.11758629335234394,-0.08981507514889242,0.1411129370173274,-43.455904653903154,26.135141087685632,-64.89139002267046,-0.7239,-0.3702,0.2261,-0.5365,0
2438273.0,2410.438498,1.0,7.06,2.92,6.05,-20.25,-9.75,-41.25,0.44,0.63,-0.69,-0.057370924926877453,-0.031658576535587235,0.06148677348066478,-43.455904653903154,26.123377437941194,-64.8778117314165,-0.724,-0.3702,0.226,-0.5364,0
2438273.0,2410.438498,1.0,7.06,2.92,6.05,-20.25,-9.75,-41.25,0.44,0.63,-0.69,-0.057370924926877453,-0.031658576535587235,0.06148677348066478,-43.455904653903154,26.123377437941194,-64.8778117314165,-0.724,-0.3702,0.226,-0.5364,0
2438307.0,2410.504529,1.0,7.07,2.9,6.1,-21.06,-9.38,-40.06,0.12,0.25,-1.06,-0.02378831462186537,0.004781728805436147,0.02890428582042226,-43.48057685802525,26.099850978803428,-64.83708299106056,-0.7242,-0.3704,0.2258,-0.5361,0
2438307.0,2410.504529,1.0,7.07,2.9,6.1,-21.06,-9.38,-40.06,0.12,0.25,-1.06,-0.02378831462186537,0.004781728805436147,0.02890428582042226,-43.48057685802525,26.099850978803428,-64.83708299106056,-0.7242,-0.3704,0.2258,-0.5361,0
2438342.0,2410.512654,1.0,7.02,2.78,6.08,-21.06,-9.38,-40.06,0.25,0.06,-1.69,0.07630495883566502,0.03665154836829965,0.11293893471343175,-43.48057685802525,26.088088169122198,-64.79636344196815,-0.7244,-0.3704,0.2257,-0.5358,0
2438342.0,2410.512654,1.0,7.02,2.78,6.08,-21.06,-9.38,-40.06,0.25,0.06,-1.69,0.07630495883566502,0.03665154836829965,0.11293893471343175,-43.48057685802525,26.088088169122198,-64.79636344196815,-0.7244,-0.3704,0.2257,-0.5358,0
2438379.0,2410.572616,1.0,6.98,2.82,6.02,-20.0,-9.0,-39.56,-1.5,0.88,-0.56,0.0234726922482118,0.003163156311317028,0.1675297586522042,-43.455904653903154,26.076325639174165,-64.76922217655454,-0.7247,-0.3702,0.2256,-0.5356,0
2438379.0,2410.572616,1.0,6.98,2.82,6.02,-20.0,-9.0,-39.56,-1.5,0.88,-0.56,0.0234726922482118,0.003163156311317028,0.1675297586522042,-43.455904653903154,26.076325639174165,-64.76922217655454,-0.7247,-0.3702,0.2256,-0.5356,0
2438412.0,2410.589934,1.0,7.06,2.9,6.03,-20.69,-9.75,-39.56,-1.12,0.19,0.0,-0.02942049617743181,-0.053885627443012396,0.07984524337206622,-43.418900316094714,26.088088169122198,-64.76922217655454,-0.7248,-0.3699,0.2257,-0.5356,0
2438412.0,2410.589934,1.0,7.06,2.9,6.03,-20.69,-9.75,-39.56,-1.12,0.19,0.0,-0.02942049617743181,-0.053885627443012396,0.07984524337206622,-43.418900316094714,26.088088169122198,-64.76922217655454,-0.7248,-0.3699,0.2257,-0.5356,0
2438449.0,2410.632599,1.0,7.01,2.97,6.09,-20.69,-9.75,-39.56,-1.56,-0.31,0.31,-0.1147267543264372,0.01143338943846084,0.05801896536505424,-43.38190073527359,26.135141087685632,-64.7556530727814,-0.725,-0.3696,0.2261,-0.5355,0
2438449.0,2410.632599,1.0,7.01,2.97,6.09,-20.69,-9.75,-39.56,-1.56,-0.31,0.31,-0.1147267543264372,0.01143338943846084,0.05801896536505424,-43.38190073527359,26.135141087685632,-64.7556530727814,-0.725,-0.3696,0.2261,-0.5355,0
2438483.0,2410.69622,1.0,7.02,3.05,5.93,-20.25,-9.38,-40.06,-1.44,0.06,0.06,-0.2023780060882332,-0.13566925150792208,0.12737125637209523,-43.33257535076985,26.15866922824563,-64.72851792100349,-0.7252,-0.3692,0.2263,-0.5353,0
2438483.0,2410.69622,1.0,7.02,3.05,5.93,-20.25,-9.38,-40.06,-1.44,0.06,0.06,-0.2023780060882332,-0.13566925150792208,0.12737125637209523,-43.33257535076985,26.15866922824563,-64.72851792100349,-0.7252,-0.3692,0.2263,-0.5353,0
2438520.0,2410.715403,1.0,7.0,3.05,6.15,-20.25,-9.0,-40.06,-0.19,0.25,-0.75,-0.1919115267354401,0.04872992551065236,0.004313780492642749,-43.34490590574987,26.15866922824563,-64.71495187215974,-0.7253,-0.3693,0.2263,-0.5352,0
2438520.0,2410.715403,1.0,7.0,3.05,6.15,-20.25,-9.0,-40.06,-0.19,0.25,-0.75,-0.1919115267354401,0.04872992551065236,0.004313780492642749,-43.34490590574987,26.15866922824563,-64.71495187215974,-0.7253,-0.3693,0.2263,-0.5352,0
2438555.0,2410.718562,1.0,7.1,3.01,6.04,-20.25,-9.0,-40.06,0.25,0.69,-0.88,-0.1206686073854637,-0.09346274285309919,0.01234533846889363,-43.35723698802017,26.123377437941194,-64.67425982878002,-0.7255,-0.3694,0.226,-0.5349,0
2438555.0,2410.718562,1.0,7.1,3.01,6.04,-20.25,-9.0,-40.06,0.25,0.69,-0.88,-0.1206686073854637,-0.09346274285309919,0.01234533846889363,-43.35723698802017,26.123377437941194,-64.67425982878002,-0.7255,-0.3694,0.226,-0.5349,0
2438590.0,2410.761417,1.0,7.07,2.89,5.99,-20.69,-9.75,-40.5,0.0,-0.81,-1.06,-0.012811764752702848,-0.09318738222119238,0.10055645159039095,-43.39423340067782,26.099850978803428,-64.64713688163303,-0.7256,-0.3697,0.2258,-0.5347,0
2438590.0,2410.761417,1.0,7.07,2.89,5.99,-20.69,-9.75,-40.5,0.0,-0.81,-1.06,-0.012811764752702848,-0.09318738222119238,0.10055645159039095,-43.39423340067782,26.099850978803428,-64.64713688163303,-0.7256,-0.3697,0.2258,-0.5347,0
2438623.0,2410.820855,1.0,7.05,2.92,6.09,-20.69,-9.75,-40.06,-0.37,-0.06,-0.5,-0.03836597955429144,-0.005572920298715367,0.043684416010053795,-43.406566594214624,26.099850978803428,-64.62001799600061,-0.7256,-0.3698,0.2258,-0.5345,0
2438623.0,2410.820855,1.0,7.05,2.92,6.09,-20.69,-9.75,-40.06,-0.37,-0.06,-0.5,-0.03836597955429144,-0.005572920298715367,0.043684416010053795,-43.406566594214624,26.099850978803428,-64.62001799600061,-0.7256,-0.3698,0.2258,-0.5345,0
2438660.0,2410.880663,1.0,7.06,2.94,6.05,-20.25,-8.25,-40.06,1.25,-1.06,-0.69,-0.05385186888060711,-0.042617105273631495,0.05549705490903811,-43.43123456652891,26.099850978803428,-64.6064600752078,-0.7256,-0.37,0.2258,-0.5344,0
2438660.0,2410.880663,1.0,7.06,2.94,6.05,-20.25,-8.25,-40.06,1.25,-1.06,-0.69,-0.05385186888060711,-0.042617105273631495,0.05549705490903811,-43.43123456652891,26.099850978803428,-64.6064600752078,-0.7256,-0.37,0.2258,-0.5344,0
2438694.0,2410.896886,1.0,7.01,2.86,6.02,-20.25,-8.25,-40.06,1.0,-0.31,-0.69,0.010839063828525841,-0.019160889974402018,0.13402805065293144,-43.48057685802525,26.076325639174165,-64.59290316854059,-0.7256,-0.3704,0.2256,-0.5343,0
2438694.0,2410.896886,1.0,7.01,2.86,6.02,-20.25,-8.25,-40.06,1.0,-0.31,-0.69,0.010839063828525841,-0.019160889974402018,0.13402805065293144,-43.48057685802525,26.076325639174165,-64.59290316854059,-0.7256,-0.3704,0.2256,-0.5343,0
2438731.0,2410.90094,1.0,7.03,2.9,5.93,-20.69,-9.75,-40.88,-0.06,0.0,-0.31,-0.026469888903140726,-0.10758310065891163,0.16385345431710086,-43.48057685802525,26.076325639174165,-64.59290316854059,-0.7256,-0.3704,0.2256,-0.5343,0
2438731.0,2410.90094,1.0,7.03,2.9,5.93,-20.69,-9.75,-40.88,-0.06,0.0,-0.31,-0.026469888903140726,-0.10758310065891163,0.16385345431710086,-43.48057685802525,26.076325639174165,-64.59290316854059,-0.7256,-0.3704,0.2256,-0.5343,0
2438766.0,2410.945932,1.0,7.02,2.86,6.11,-19.56,-10.5,-40.5,-0.12,-0.12,-0.31,0.020269347731434628,0.04482659593861671,0.07065083556705254,-43.48057685802525,26.076325639174165,-64.59290316854059,-0.7256,-0.3704,0.2256,-0.5343,0
2438766.0,2410.945932,1.0,7.02,2.86,6.11,-19.56,-10.5,-40.5,-0.12,-0.12,-0.31,0.020269347731434628,0.04482659593861671,0.07065083556705254,-43.48057685802525,26.076325639174165,-64.59290316854059,-0.7256,-0.3704,0.2256,-0.5343,0
2438801.0,2410.965504,1.0,7.0,2.91,6.11,-19.56,-10.5,-40.5,-0.63,0.0,-0.12,-0.037603048340858924,0.04893610260591519,0.07030616524266087,-43.455904653903154,26.099850978803428,-64.57934727558172,-0.7256,-0.3702,0.2258,-0.5342,0
2438801.0,2410.965504,1.0,7.0,2.91,6.11,-19.56,-10.5,-40.5,-0.63,0.0,-0.12,-0.037603048340858924,0.04893610260591519,0.07030616524266087,-43.455904653903154,26.099850978803428,-64.57934727558172,-0.7256,-0.3702,0.2258,-0.5342,0
2438836.0,2411.008053,1.0,7.03,2.94,5.94,-20.69,-10.06,-40.5,-0.44,0.37,0.25,-0.0675957668030931,-0.10631441177620204,0.14578937280125182,-43.455904653903154,26.099850978803428,-64.57934727558172,-0.7256,-0.3702,0.2258,-0.5342,0
2438836.0,2411.008053,1.0,7.03,2.94,5.94,-20.69,-10.06,-40.5,-0.44,0.37,0.25,-0.0675957668030931,-0.10631441177620204,0.14578937280125182,-43.455904653903154,26.099850978803428,-64.57934727558172,-0.7256,-0.3702,0.2258,-0.5342,0
2438873.0,2411.071827,1.0,7.04,2.98,6.05,-20.25,-9.75,-40.5,-0.69,0.37,0.06,-0.0945606728873778,-0.032957313635018526,0.058087434440857066,-43.455904653903154,26.099850978803428,-64.57934727558172,-0.7256,-0.3702,0.2258,-0.5342,0
2438873.0,2411.071827,1.0,7.04,2.98,6.05,-20.25,-9.75,-40.5,-0.69,0.37,0.06,-0.0945606728873778,-0.032957313635018526,0.058087434440857066,-43.455904653903154,26.099850978803428,-64.57934727558172,-0.7256,-0.3702,0.2258,-0.5342,0
2438907.0,2411.09154,1.0,7.03,3.01,6.04,-20.69,-9.0,-40.5,-0.75,0.19,-0.25,-0.1276210829249127,-0.04075084530247142,0.06269534966422263,-43.44356934572808,26.111614068361778,-64.5657923959142,-0.7258,-0.3701,0.2259,-0.5341,0
2438907.0,2411.09154,1.0,7.03,3.01,6.04,-20.69,-9.0,-40.5,-0.75,0.19,-0.25,-0.1276210829249127,-0.04075084530247142,0.06269534966422263,-43.44356934572808,26.111614068361778,-64.5657923959142,-0.7258,-0.3701,0.2259,-0.5341,0
2438942.0,2411.139931,1.0,7.06,2.98,6.03,-20.69,-9.0,-40.5,0.0,0.25,-0.31,-0.08915933201703452,-0.060691093023857334,0.056097851288528844,-43.455904653903154,26.111614068361778,-64.5657923959142,-0.7258,-0.3702,0.2259,-0.5341,0
2438942.0,2411.139931,1.0,7.06,2.98,6.03,-20.69,-9.0,-40.5,0.0,0.25,-0.31,-0.08915933201703452,-0.060691093023857334,0.056097851288528844,-43.455904653903154,26.111614068361778,-64.5657923959142,-0.7258,-0.3702,0.2259,-0.5341,0
2438977.0,2411.160395,1.0,7.08,3.0,6.05,-19.56,-9.38,-39.56,0.06,-0.31,-0.69,-0.09618357946113276,-0.05914604096567189,0.023186887948105195,-43.4682404912652,26.099850978803428,-64.53868567478605,-0.7258,-0.3703,0.2258,-0.5339,0
2438977.0,2411.160395,1.0,7.08,3.0,6.05,-19.56,-9.38,-39.56,0.06,-0.31,-0.69,-0.09618357946113276,-0.05914604096567189,0.023186887948105195,-43.4682404912652,26.099850978803428,-64.53868567478605,-0.7258,-0.3703,0.2258,-0.5339,0
2439012.0,2411.180599,1.0,7.03,3.01,6.11,-21.06,-10.06,-39.56,-0.12,-0.31,-0.75,-0.11431202531094953,0.016486965779038965,0.01891476957877991,-43.48057685802525,26.088088169122198,-64.52513383249247,-0.7259,-0.3704,0.2257,-0.5338,0
2439012.0,2411.180599,1.0,7.03,3.01,6.11,-21.06,-10.06,-39.56,-0.12,-0.31,-0.75,-0.11431202531094953,0.016486965779038965,0.01891476957877991,-43.48057685802525,26.088088169122198,-64.52513383249247,-0.7259,-0.3704,0.2257,-0.5338,0
2439049.0,2411.20777,1.0,7.06,2.94,5.97,-21.06,-10.06,-39.56,0.44,0.0,-0.69,-0.04438715187316089,-0.09977649327706861,0.10530089628571915,-43.49291375439449,26.076325639174165,-64.5115830018242,-0.726,-0.3705,0.2256,-0.5337,0
2439049.0,2411.20777,1.0,7.06,2.94,5.97,-21.06,-10.06,-39.56,0.44,0.0,-0.69,-0.04438715187316089,-0.09977649327706861,0.10530089628571915,-43.49291375439449,26.076325639174165,-64.5115830018242,-0.726,-0.3705,0.2256,-0.5337,0
2439084.0,2411.272547,1.0,7.0,2.94,5.97,-20.25,-9.75,-40.06,0.63,-0.19,-0.81,-0.06234985260858439,-0.06148187618977219,0.14865680913576718,-43.50525118058414,26.076325639174165,-64.49803318236535,-0.726,-0.3706,0.2256,-0.5336,0
2439084.0,2411.272547,1.0,7.0,2.94,5.97,-20.25,-9.75,-40.06,0.63,-0.19,-0.81,-0.06234985260858439,-0.06148187618977219,0.14865680913576718,-43.50525118058414,26.076325639174165,-64.49803318236535,-0.726,-0.3706,0.2256,-0.5336,0
2439120.0,2411.290542,1.0,6.99,2.9,6.13,-19.56,-9.0,-40.06,0.63,0.0,-0.75,-0.010312989979937015,0.07634735847181773,0.06801227580612768,-43.529927623269934,26.052801417902227,-64.47093657541295,-0.7261,-0.3708,0.2254,-0.5334,0
