TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1682272.0,1653.113975,1.0,7.29,2.26,6.05,-21.19,-5.56,-39.19,0.69,0.81,-0.31,-0.010873185582715328,0.05645557387452116,0.06750760746800921,-41.170419056338964,30.246943306188317,-64.28137325688984,-0.7248,-0.3516,0.2609,-0.532,0
1682272.0,1653.113975,1.0,7.29,2.26,6.05,-21.19,-5.56,-39.19,0.69,0.81,-0.31,-0.010873185582715328,0.05645557387452116,0.06750760746800921,-41.170419056338964,30.246943306188317,-64.28137325688984,-0.7248,-0.3516,0.2609,-0.532,0
1682309.0,1653.116944,1.0,7.42,2.34,6.02,-21.19,-5.56,-39.19,-0.56,0.94,0.31,-0.044833472811613984,-0.06213800640893741,-0.030347958110757745,-41.170419056338964,30.21133398212997,-64.2949069533977,-0.7248,-0.3516,0.2606,-0.5321,0
1682309.0,1653.116944,1.0,7.42,2.34,6.02,-21.19,-5.56,-39.19,-0.56,0.94,0.31,-0.044833472811613984,-0.06213800640893741,-0.030347958110757745,-41.170419056338964,30.21133398212997,-64.2949069533977,-0.7248,-0.3516,0.2606,-0.5321,0
1682343.0,1653.181753,1.0,7.42,2.38,5.86,-20.75,-7.0,-38.75,0.12,-0.31,-0.25,-0.08486841770651932,-0.1959052324721906,0.05909551225457399,-41.15817857989003,30.223203424759074,-64.2949069533977,-0.7248,-0.3515,0.2607,-0.5321,0
1682343.0,1653.181753,1.0,7.42,2.38,5.86,-20.75,-7.0,-38.75,0.12,-0.31,-0.25,-0.08486841770651932,-0.1959052324721906,0.05909551225457399,-41.15817857989003,30.223203424759074,-64.2949069533977,-0.7248,-0.3515,0.2607,-0.5321,0
1682380.0,1653.189699,1.0,7.24,2.32,6.07,-21.56,-6.25,-38.38,0.12,-0.81,-0.81,-0.07949898108417752,0.09056823061409025,0.07883537863667911,-41.182660023882,30.235073199393444,-64.26784056455223,-0.7249,-0.3517,0.2608,-0.5319,0
1682380.0,1653.189699,1.0,7.24,2.32,6.07,-21.56,-6.25,-38.38,0.12,-0.81,-0.81,-0.07949898108417752,0.09056823061409025,0.07883537863667911,-41.182660023882,30.235073199393444,-64.26784056455223,-0.7249,-0.3517,0.2608,-0.5319,0
1682415.0,1653.256666,1.0,7.23,2.28,6.1,-21.56,-6.25,-38.38,1.0,0.19,-0.5,-0.04141130387632863,0.13001912132959204,0.07717518724674832,-41.20714343304567,30.223203424759074,-64.26784056455223,-0.7248,-0.3519,0.2607,-0.5319,0
1682415.0,1653.256666,1.0,7.23,2.28,6.1,-21.56,-6.25,-38.38,1.0,0.19,-0.5,-0.04141130387632863,0.13001912132959204,0.07717518724674832,-41.20714343304567,30.223203424759074,-64.26784056455223,-0.7248,-0.3519,0.2607,-0.5319,0
1682450.0,1653.275082,1.0,7.3,2.27,5.94,-21.87,-6.25,-38.38,0.56,0.88,0.0,-0.009850557040665509,-0.04127940038226652,0.12549826182183388,-41.182660023882,30.19946487135094,-64.28137325688984,-0.7249,-0.3517,0.2605,-0.532,0
1682450.0,1653.275082,1.0,7.3,2.27,5.94,-21.87,-6.25,-38.38,0.56,0.88,0.0,-0.009850557040665509,-0.04127940038226652,0.12549826182183388,-41.182660023882,30.19946487135094,-64.28137325688984,-0.7249,-0.3517,0.2605,-0.532,0
1682485.0,1653.325175,1.0,7.29,2.25,6.04,-21.87,-6.25,-38.75,0.63,0.25,-0.37,0.00836154675575873,0.047409775528827636,0.075982890406733,-41.19490148271794,30.187596092266826,-64.28137325688984,-0.7249,-0.3518,0.2604,-0.532,0
1682485.0,1653.325175,1.0,7.29,2.25,6.04,-21.87,-6.25,-38.75,0.63,0.25,-0.37,0.00836154675575873,0.047409775528827636,0.075982890406733,-41.19490148271794,30.187596092266826,-64.28137325688984,-0.7249,-0.3518,0.2604,-0.532,0
1682520.0,1653.343936,1.0,7.33,2.23,6.01,-21.87,-6.69,-39.56,-0.25,0.5,-1.06,0.0412028983178343,0.005929386341471776,0.06908525497530782,-41.20714343304567,30.187596092266826,-64.26784056455223,-0.7249,-0.3519,0.2604,-0.5319,0
1682520.0,1653.343936,1.0,7.33,2.23,6.01,-21.87,-6.69,-39.56,-0.25,0.5,-1.06,0.0412028983178343,0.005929386341471776,0.06908525497530782,-41.20714343304567,30.187596092266826,-64.26784056455223,-0.7249,-0.3519,0.2604,-0.5319,0
1682556.0,1653.402402,1.0,7.35,2.23,5.94,-21.87,-6.69,-39.56,-0.44,-0.06,-0.69,0.050696857234291626,-0.06161836263253817,0.09724049138141311,-41.20714343304567,30.17572764472251,-64.24077819073914,-0.725,-0.3519,0.2603,-0.5317,0
