TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1721948.0,1692.8608,1.0,-1.69,-1.98,-9.62,14.19,-10.88,37.0,-0.75,0.63,-2.38,0.0782096647798372,-0.004036802409399742,-0.15902945262947554,-152.0020244138963,-23.12070182440919,12.388547751922632,0.0814,-0.9703,-0.2004,0.1079,0
1721948.0,1692.8608,1.0,-1.69,-1.98,-9.62,14.19,-10.88,37.0,-0.75,0.63,-2.38,0.0782096647798372,-0.004036802409399742,-0.15902945262947554,-152.0020244138963,-23.12070182440919,12.388547751922632,0.0814,-0.9703,-0.2004,0.1079,0
1721985.0,1692.86444,1.0,-1.7,-2.1,-9.33,14.56,-10.88,37.38,1.06,1.44,-2.19,-0.0510696589608271,-0.1335036636163116,0.09436557965199377,-151.9546930927713,-23.20258280939571,12.353968967121855,0.0817,-0.9702,-0.2011,0.1076,0
1721985.0,1692.86444,1.0,-1.7,-2.1,-9.33,14.56,-10.88,37.38,1.06,1.44,-2.19,-0.0510696589608271,-0.1335036636163116,0.09436557965199377,-151.9546930927713,-23.20258280939571,12.353968967121855,0.0817,-0.9702,-0.2011,0.1076,0
1722017.0,1692.936251,1.0,-1.65,-2.29,-9.45,14.56,-10.88,37.38,2.13,0.81,-1.5,-0.0474388784915,-0.2954206014854568,-0.05132018767177193,-151.9074399210319,-23.2493773342699,12.342442956629046,0.0825,-0.9701,-0.2015,0.1075,0
1722017.0,1692.936251,1.0,-1.65,-2.29,-9.45,14.56,-10.88,37.38,2.13,0.81,-1.5,-0.0474388784915,-0.2954206014854568,-0.05132018767177193,-151.9074399210319,-23.2493773342699,12.342442956629046,0.0825,-0.9701,-0.2015,0.1075,0
1722052.0,1692.954109,1.0,-1.82,-2.28,-9.35,14.88,-10.5,37.75,-1.5,-0.37,-0.94,-0.21747544269583713,-0.2223477489539487,0.017034792528392018,-151.86026450485573,-23.284475807440252,12.353968967121855,0.0828,-0.97,-0.2018,0.1076,0
1722052.0,1692.954109,1.0,-1.82,-2.28,-9.35,14.88,-10.5,37.75,-1.5,-0.37,-0.94,-0.21747544269583713,-0.2223477489539487,0.017034792528392018,-151.86026450485573,-23.284475807440252,12.353968967121855,0.0828,-0.97,-0.2018,0.1076,0
1722087.0,1693.02067,1.0,-1.63,-2.25,-9.47,14.56,-10.88,37.38,-1.75,2.75,0.0,-0.016145117357994454,-0.262837700883944,-0.05899522361206522,-151.86026450485573,-23.296175790566195,12.307865676783145,0.0825,-0.97,-0.2019,0.1072,0
1722087.0,1693.02067,1.0,-1.63,-2.25,-9.47,14.56,-10.88,37.38,-1.75,2.75,0.0,-0.016145117357994454,-0.262837700883944,-0.05899522361206522,-151.86026450485573,-23.296175790566195,12.307865676783145,0.0825,-0.97,-0.2019,0.1072,0
