TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
805193.0,774.456048,1.0,4.2,4.62,-7.17,-9.88,-34.38,19.87,1.81,-0.06,-0.69,-0.06198948768790971,0.048046655453654274,0.299434381202035,-136.7450958533554,-12.607573156584117,-31.126263916115253,-0.2276,-0.9296,-0.1098,-0.2683,0
805193.0,774.456048,1.0,4.2,4.62,-7.17,-9.88,-34.38,19.87,1.81,-0.06,-0.69,-0.06198948768790971,0.048046655453654274,0.299434381202035,-136.7450958533554,-12.607573156584117,-31.126263916115253,-0.2276,-0.9296,-0.1098,-0.2683,0
805228.0,774.501064,1.0,4.37,4.71,-7.36,-10.19,-34.38,21.19,1.25,1.5,-0.81,-0.019767752442088865,0.004905386448283977,0.03678893787904336,-136.7450958533554,-12.630631138714765,-31.15005518797355,-0.2274,-0.9296,-0.11,-0.2685,0
805228.0,774.501064,1.0,4.37,4.71,-7.36,-10.19,-34.38,21.19,1.25,1.5,-0.81,-0.019767752442088865,0.004905386448283977,0.03678893787904336,-136.7450958533554,-12.630631138714765,-31.15005518797355,-0.2274,-0.9296,-0.11,-0.2685,0
805261.0,774.519129,1.0,4.23,4.71,-7.3,-10.19,-34.38,21.19,-0.69,0.5,-1.25,-0.1018862857083897,0.07327390677070689,0.14480493193090282,-136.7450958533554,-12.699808169946314,-31.161951340157955,-0.2272,-0.9296,-0.1106,-0.2686,0
805261.0,774.519129,1.0,4.23,4.71,-7.3,-10.19,-34.38,21.19,-0.69,0.5,-1.25,-0.1018862857083897,0.07327390677070689,0.14480493193090282,-136.7450958533554,-12.699808169946314,-31.161951340157955,-0.2272,-0.9296,-0.1106,-0.2686,0
805296.0,774.561072,1.0,4.34,4.81,-7.49,-10.56,-35.56,22.0,-0.75,0.88,-0.19,-0.1105614264381446,0.05639559733312405,-0.09569294031394548,-136.68295663578678,-12.711338126294772,-31.185744677827834,-0.2271,-0.9294,-0.1107,-0.2688,0
805296.0,774.561072,1.0,4.34,4.81,-7.49,-10.56,-35.56,22.0,-0.75,0.88,-0.19,-0.1105614264381446,0.05639559733312405,-0.09569294031394548,-136.68295663578678,-12.711338126294772,-31.185744677827834,-0.2271,-0.9294,-0.1107,-0.2688,0
805332.0,774.56703,1.0,4.37,4.65,-7.26,-11.69,-34.75,21.06,1.5,1.12,-0.88,0.03016450786858238,-0.0035537542253383236,0.14093339576956332,-136.7140156295355,-12.745928771149693,-31.185744677827834,-0.2267,-0.9295,-0.111,-0.2688,0
805332.0,774.56703,1.0,4.37,4.65,-7.26,-11.69,-34.75,21.06,1.5,1.12,-0.88,0.03016450786858238,-0.0035537542253383236,0.14093339576956332,-136.7140156295355,-12.745928771149693,-31.185744677827834,-0.2267,-0.9295,-0.111,-0.2688,0
805367.0,774.634661,1.0,4.64,4.29,-7.76,-11.69,-34.75,21.06,1.94,0.56,-0.5,-0.0499168129323351,-0.5750814712425125,-0.18425034047083244,-136.7450958533554,-12.780520582262026,-31.197641863629617,-0.226,-0.9296,-0.1113,-0.2689,0
805367.0,774.634661,1.0,4.64,4.29,-7.76,-11.69,-34.75,21.06,1.94,0.56,-0.5,-0.0499168129323351,-0.5750814712425125,-0.18425034047083244,-136.7450958533554,-12.780520582262026,-31.197641863629617,-0.226,-0.9296,-0.1113,-0.2689,0
805400.0,774.648259,1.0,4.76,4.2,-7.9,-10.19,-34.06,21.19,-3.0,-5.31,1.31,-0.0136671994827946,-0.7523790419754162,-0.29984983846308744,-136.83846436491558,-12.699808169946314,-31.054898349248795,-0.2266,-0.9299,-0.1106,-0.2677,0
805400.0,774.648259,1.0,4.76,4.2,-7.9,-10.19,-34.06,21.19,-3.0,-5.31,1.31,-0.0136671994827946,-0.7523790419754162,-0.29984983846308744,-136.83846436491558,-12.699808169946314,-31.054898349248795,-0.2266,-0.9299,-0.1106,-0.2677,0
805437.0,774.690308,1.0,4.89,2.98,-8.08,-10.19,-34.75,21.06,0.88,-13.31,7.06,-0.05695692248445203,-1.9099853384734795,0.08926290696941308,-137.1510918031107,-12.50381856554563,-30.769559206882434,-0.2262,-0.9309,-0.1089,-0.2653,0
805437.0,774.690308,1.0,4.89,2.98,-8.08,-10.19,-34.75,21.06,0.88,-13.31,7.06,-0.05695692248445203,-1.9099853384734795,0.08926290696941308,-137.1510918031107,-12.50381856554563,-30.769559206882434,-0.2262,-0.9309,-0.1089,-0.2653,0
805472.0,774.743591,1.0,4.88,3.48,-7.97,-11.0,-34.06,22.37,-16.12,-20.25,15.81,0.10904624686164603,-1.4584881186353718,-0.057761858993158555,-137.5291383748013,-11.697182904814724,-30.246943306188317,-0.2296,-0.9321,-0.1019,-0.2609,0
805472.0,774.743591,1.0,4.88,3.48,-7.97,-11.0,-34.06,22.37,-16.12,-20.25,15.81,0.10904624686164603,-1.4584881186353718,-0.057761858993158555,-137.5291383748013,-11.697182904814724,-30.246943306188317,-0.2296,-0.9321,-0.1019,-0.2609,0
805507.0,774.762447,1.0,4.65,3.64,-7.7,-11.0,-34.06,22.37,-6.38,-19.69,20.37,0.12490382256840354,-1.1522953903561648,0.17240304611347845,-137.91042216197232,-10.92566228171013,-29.8198276164604,-0.2318,-0.9333,-0.0952,-0.2573,0
805507.0,774.762447,1.0,4.65,3.64,-7.7,-11.0,-34.06,22.37,-6.38,-19.69,20.37,0.12490382256840354,-1.1522953903561648,0.17240304611347845,-137.91042216197232,-10.92566228171013,-29.8198276164604,-0.2318,-0.9333,-0.0952,-0.2573,0
805543.0,774.807501,1.0,4.21,3.43,-7.41,-10.19,-34.38,21.56,-24.31,-23.69,25.94,-0.05065227216927681,-1.1235914365039281,0.6889706553893795,-138.26285199839916,-9.637046865121436,-29.262840587223423,-0.2363,-0.9344,-0.084,-0.2526,0
805543.0,774.807501,1.0,4.21,3.43,-7.41,-10.19,-34.38,21.56,-24.31,-23.69,25.94,-0.05065227216927681,-1.1235914365039281,0.6889706553893795,-138.26285199839916,-9.637046865121436,-29.262840587223423,-0.2363,-0.9344,-0.084,-0.2526,0
805580.0,774.825639,1.0,4.37,6.54,-6.45,-12.06,-35.19,20.75,-36.25,-16.5,34.5,0.6195090202713833,1.8874368367589813,-0.1695612428039368,-138.29503211078548,-8.188805090876484,-28.955024371859846,-0.243,-0.9345,-0.0714,-0.25,0
805580.0,774.825639,1.0,4.37,6.54,-6.45,-12.06,-35.19,20.75,-36.25,-16.5,34.5,0.6195090202713833,1.8874368367589813,-0.1695612428039368,-138.29503211078548,-8.188805090876484,-28.955024371859846,-0.243,-0.9345,-0.0714,-0.25,0
805613.0,774.900926,1.0,4.88,5.09,-8.0,-12.06,-35.19,20.75,-10.56,-11.06,17.31,0.23609807040439645,-0.11595929434919716,-0.8541806966767531,-138.48861330559183,-7.2240523141440205,-28.89585348706327,-0.2436,-0.9351,-0.063,-0.2495,0
805613.0,774.900926,1.0,4.88,5.09,-8.0,-12.06,-35.19,20.75,-10.56,-11.06,17.31,0.23609807040439645,-0.11595929434919716,-0.8541806966767531,-138.48861330559183,-7.2240523141440205,-28.89585348706327,-0.2436,-0.9351,-0.063,-0.2495,0
805648.0,774.911671,1.0,3.41,6.47,-6.61,-11.38,-35.19,20.75,-5.94,-8.75,9.5,-0.3717365387128909,1.9965445472483205,0.16005879809666723,-138.5209607780903,-6.592650878252481,-28.65924846946876,-0.2466,-0.9352,-0.0575,-0.2475,0
805648.0,774.911671,1.0,3.41,6.47,-6.61,-11.38,-35.19,20.75,-5.94,-8.75,9.5,-0.3717365387128909,1.9965445472483205,0.16005879809666723,-138.5209607780903,-6.592650878252481,-28.65924846946876,-0.2466,-0.9352,-0.0575,-0.2475,0
805685.0,774.954113,1.0,3.51,5.94,-7.01,-12.5,-34.75,20.75,1.94,3.25,4.94,-0.4912850943464198,1.3690003256066405,0.07894332964023398,-138.585728177911,-6.454917855397503,-28.742045975943412,-0.2453,-0.9354,-0.0563,-0.2482,0
805685.0,774.954113,1.0,3.51,5.94,-7.01,-12.5,-34.75,20.75,1.94,3.25,4.94,-0.4912850943464198,1.3690003256066405,0.07894332964023398,-138.585728177911,-6.454917855397503,-28.742045975943412,-0.2453,-0.9354,-0.0563,-0.2482,0
805720.0,774.958449,1.0,3.41,5.53,-6.91,-12.5,-34.75,20.75,5.63,-0.56,-2.38,-0.5232806382437312,1.0886319535583824,0.39930404891842564,-138.61814821881748,-6.5008278159272015,-28.777535311725245,-0.2446,-0.9355,-0.0567,-0.2485,0
805720.0,774.958449,1.0,3.41,5.53,-6.91,-12.5,-34.75,20.75,5.63,-0.56,-2.38,-0.5232806382437312,1.0886319535583824,0.39930404891842564,-138.61814821881748,-6.5008278159272015,-28.777535311725245,-0.2446,-0.9355,-0.0567,-0.2485,0
805754.0,775.017783,1.0,3.68,5.52,-7.13,-11.69,-35.19,20.25,7.94,-2.0,-2.94,-0.3717820365355362,0.958162905133265,0.12195062601135298,-138.84577222800962,-6.638563994932458,-28.70655945606141,-0.2426,-0.9362,-0.0579,-0.2479,0
805754.0,775.017783,1.0,3.68,5.52,-7.13,-11.69,-35.19,20.25,7.94,-2.0,-2.94,-0.3717820365355362,0.958162905133265,0.12195062601135298,-138.84577222800962,-6.638563994932458,-28.70655945606141,-0.2426,-0.9362,-0.0579,-0.2479,0
805789.0,775.075368,1.0,3.77,4.65,-7.11,-13.19,-34.38,20.75,10.06,2.31,-9.06,-0.24838346617900414,0.21439544202954153,0.5179557834717219,-139.0091009386789,-6.868145731332586,-28.635594847709356,-0.2405,-0.9367,-0.0599,-0.2473,0
805789.0,775.075368,1.0,3.77,4.65,-7.11,-13.19,-34.38,20.75,10.06,2.31,-9.06,-0.24838346617900414,0.21439544202954153,0.5179557834717219,-139.0091009386789,-6.868145731332586,-28.635594847709356,-0.2405,-0.9367,-0.0599,-0.2473,0
805824.0,775.092311,1.0,3.87,4.49,-7.24,-11.69,-34.75,19.5,5.44,2.63,-7.19,-0.2089693552731986,0.009304045706867825,0.4519268483888208,-139.04184146178912,-7.247016388579905,-28.6474215027532,-0.239,-0.9368,-0.0632,-0.2474,0
805824.0,775.092311,1.0,3.87,4.49,-7.24,-11.69,-34.75,19.5,5.44,2.63,-7.19,-0.2089693552731986,0.009304045706867825,0.4519268483888208,-139.04184146178912,-7.247016388579905,-28.6474215027532,-0.239,-0.9368,-0.0632,-0.2474,0
805859.0,775.129282,1.0,3.89,4.91,-7.23,-11.69,-34.75,19.5,6.31,7.56,-11.13,-0.17905306558986625,0.37124204689775464,0.24928533486777305,-138.94369485234358,-7.729330710703709,-28.742045975943412,-0.2383,-0.9365,-0.0674,-0.2482,0
805859.0,775.129282,1.0,3.89,4.91,-7.23,-11.69,-34.75,19.5,6.31,7.56,-11.13,-0.17905306558986625,0.37124204689775464,0.24928533486777305,-138.94369485234358,-7.729330710703709,-28.742045975943412,-0.2383,-0.9365,-0.0674,-0.2482,0
805896.0,775.152186,1.0,4.23,5.39,-8.04,-12.5,-34.38,20.75,-1.63,4.75,-17.31,-0.27787126885161584,0.3393486472218594,-0.7476965005454286,-138.74807199122864,-8.154340029708836,-28.813027467482133,-0.2391,-0.9359,-0.0711,-0.2488,0
805896.0,775.152186,1.0,4.23,5.39,-8.04,-12.5,-34.38,20.75,-1.63,4.75,-17.31,-0.27787126885161584,0.3393486472218594,-0.7476965005454286,-138.74807199122864,-8.154340029708836,-28.813027467482133,-0.2391,-0.9359,-0.0711,-0.2488,0
805931.0,775.191933,1.0,3.9,6.36,-7.7,-12.06,-34.75,20.75,-9.5,6.0,-25.25,-0.34900831435744345,1.3263808352018382,-0.8267176263222762,-138.39171512082905,-8.740349140335569,-28.78936571677899,-0.2419,-0.9348,-0.0762,-0.2486,0
805931.0,775.191933,1.0,3.9,6.36,-7.7,-12.06,-34.75,20.75,-9.5,6.0,-25.25,-0.34900831435744345,1.3263808352018382,-0.8267176263222762,-138.39171512082905,-8.740349140335569,-28.78936571677899,-0.2419,-0.9348,-0.0762,-0.2486,0
805965.0,775.295729,1.0,4.49,6.5,-8.91,-12.06,-34.75,20.75,7.63,10.63,-35.5,-0.390382817394794,0.6882260272332892,-2.0749385382099312,-137.87852272532075,-10.039600263356236,-28.87218733809866,-0.2436,-0.9332,-0.0875,-0.2493,0
805965.0,775.295729,1.0,4.49,6.5,-8.91,-12.06,-34.75,20.75,7.63,10.63,-35.5,-0.390382817394794,0.6882260272332892,-2.0749385382099312,-137.87852272532075,-10.039600263356236,-28.87218733809866,-0.2436,-0.9332,-0.0875,-0.2493,0
806000.0,775.355088,1.0,4.53,6.52,-9.33,-11.0,-34.38,20.25,4.44,-1.56,-51.0,-0.39180868566499266,0.35959853517168083,-2.432523781237844,-137.46590815068691,-11.823900394126868,-28.422768181257144,-0.2464,-0.9319,-0.103,-0.2455,0
806000.0,775.355088,1.0,4.53,6.52,-9.33,-11.0,-34.38,20.25,4.44,-1.56,-51.0,-0.39180868566499266,0.35959853517168083,-2.432523781237844,-137.46590815068691,-11.823900394126868,-28.422768181257144,-0.2464,-0.9319,-0.103,-0.2455,0
806037.0,775.417254,1.0,4.89,9.03,-9.62,-10.56,-35.56,22.0,-8.06,-15.19,-83.69,0.253146177169316,1.915357777803775,-4.13123798907464,-136.7450958533554,-13.703410648771607,-27.584252585600556,-0.2547,-0.9296,-0.1193,-0.2384,0
806037.0,775.417254,1.0,4.89,9.03,-9.62,-10.56,-35.56,22.0,-8.06,-15.19,-83.69,0.253146177169316,1.915357777803775,-4.13123798907464,-136.7450958533554,-13.703410648771607,-27.584252585600556,-0.2547,-0.9296,-0.1193,-0.2384,0
806072.0,775.425467,1.0,4.8,10.31,-9.5,-10.56,-35.56,22.0,0.19,-15.88,-97.94,0.8451562774430468,2.6887330653322765,-4.741288870166027,-136.06616582647524,-16.118839093056636,-26.394012555578172,-0.261,-0.9274,-0.1402,-0.2283,0
806072.0,775.425467,1.0,4.8,10.31,-9.5,-10.56,-35.56,22.0,0.19,-15.88,-97.94,0.8451562774430468,2.6887330653322765,-4.741288870166027,-136.06616582647524,-16.118839093056636,-26.394012555578172,-0.261,-0.9274,-0.1402,-0.2283,0
806107.0,775.438804,1.0,5.05,9.5,-10.67,-7.19,-35.56,20.25,23.5,-12.13,-154.81,1.1386737986461828,0.8009712031758882,-5.281864410370543,-134.4700890266876,-20.914285524438075,-24.549525110224607,-0.2678,-0.9221,-0.1815,-0.2126,0
806107.0,775.438804,1.0,5.05,9.5,-10.67,-7.19,-35.56,20.25,23.5,-12.13,-154.81,1.1386737986461828,0.8009712031758882,-5.281864410370543,-134.4700890266876,-20.914285524438075,-24.549525110224607,-0.2678,-0.9221,-0.1815,-0.2126,0
806141.0,775.4422,1.0,4.49,10.18,-10.44,-3.88,-36.75,20.75,-9.06,-11.5,-171.38,1.8577767367491913,0.7205632870678613,-5.3200004602216335,-131.31561745343845,-27.0182238619502,-22.302542365509357,-0.2791,-0.9111,-0.2336,-0.1934,0
806141.0,775.4422,1.0,4.49,10.18,-10.44,-3.88,-36.75,20.75,-9.06,-11.5,-171.38,1.8577767367491913,0.7205632870678613,-5.3200004602216335,-131.31561745343845,-27.0182238619502,-22.302542365509357,-0.2791,-0.9111,-0.2336,-0.1934,0
806178.0,775.483249,1.0,3.25,9.09,-8.48,2.88,-36.38,21.06,73.19,-9.75,-167.0,2.135624415176549,0.9509753241464995,-2.8280543610116258,-129.13717693179007,-31.86443930344973,-20.52986483879688,-0.2781,-0.9031,-0.2745,-0.1782,0
806178.0,775.483249,1.0,3.25,9.09,-8.48,2.88,-36.38,21.06,73.19,-9.75,-167.0,2.135624415176549,0.9509753241464995,-2.8280543610116258,-129.13717693179007,-31.86443930344973,-20.52986483879688,-0.2781,-0.9031,-0.2745,-0.1782,0
806211.0,775.500326,1.0,3.39,6.32,-9.67,2.88,-36.38,21.06,95.25,-3.81,-182.19,1.4567367147755819,-1.762556936361757,-2.0134477656662337,-126.55630673438098,-38.97485427752673,-17.381357078894993,-0.2607,-0.8932,-0.3336,-0.1511,0
806211.0,775.500326,1.0,3.39,6.32,-9.67,2.88,-36.38,21.06,95.25,-3.81,-182.19,1.4567367147755819,-1.762556936361757,-2.0134477656662337,-126.55630673438098,-38.97485427752673,-17.381357078894993,-0.2607,-0.8932,-0.3336,-0.1511,0
806248.0,775.503521,1.0,1.45,4.38,-7.03,7.75,-34.56,22.37,63.75,-31.0,-203.44,0.736509994756028,-0.9820832143544533,1.487944236017979,-123.57491843142249,-44.506361779453115,-14.338412369029564,-0.2539,-0.8812,-0.3787,-0.1248,0
806248.0,775.503521,1.0,1.45,4.38,-7.03,7.75,-34.56,22.37,63.75,-31.0,-203.44,0.736509994756028,-0.9820832143544533,1.487944236017979,-123.57491843142249,-44.506361779453115,-14.338412369029564,-0.2539,-0.8812,-0.3787,-0.1248,0
806285.0,775.543504,1.0,0.51,3.13,-6.46,12.56,-31.69,24.06,58.44,-21.56,-199.19,0.08744196521772962,-1.071514229435651,2.69097637350224,-118.38659680691794,-52.08018919976155,-10.706964767003903,-0.2465,-0.8589,-0.439,-0.0933,0
806285.0,775.543504,1.0,0.51,3.13,-6.46,12.56,-31.69,24.06,58.44,-21.56,-199.19,0.08744196521772962,-1.071514229435651,2.69097637350224,-118.38659680691794,-52.08018919976155,-10.706964767003903,-0.2465,-0.8589,-0.439,-0.0933,0
806320.0,775.560481,1.0,0.41,2.81,-5.84,12.56,-31.69,24.06,32.31,-15.31,-212.81,0.3043900387771108,-1.1708737812576253,3.4265088344256274,-113.81705808343625,-57.73686934640835,-8.257737442475136,-0.2447,-0.8378,-0.4828,-0.072,0
806320.0,775.560481,1.0,0.41,2.81,-5.84,12.56,-31.69,24.06,32.31,-15.31,-212.81,0.3043900387771108,-1.1708737812576253,3.4265088344256274,-113.81705808343625,-57.73686934640835,-8.257737442475136,-0.2447,-0.8378,-0.4828,-0.072,0
806354.0,775.61265,1.0,-0.25,0.88,-5.71,18.37,-28.0,25.25,44.94,6.31,-207.88,-1.2577979658701182,-1.3895721494557596,4.335997980495389,-107.02758003485111,-65.84443673875894,-5.468092286497271,-0.2365,-0.804,-0.5435,-0.0477,0
806354.0,775.61265,1.0,-0.25,0.88,-5.71,18.37,-28.0,25.25,44.94,6.31,-207.88,-1.2577979658701182,-1.3895721494557596,4.335997980495389,-107.02758003485111,-65.84443673875894,-5.468092286497271,-0.2365,-0.804,-0.5435,-0.0477,0
806389.0,775.651622,1.0,-0.99,0.12,-5.15,24.25,-23.06,25.75,4.5,-9.94,-192.56,-1.8439354795548022,-0.7602825623876521,4.95496242013995,-100.34925747843585,-72.98249746822417,-3.1516651995043397,-0.2361,-0.768,-0.5947,-0.0275,0
806389.0,775.651622,1.0,-0.99,0.12,-5.15,24.25,-23.06,25.75,4.5,-9.94,-192.56,-1.8439354795548022,-0.7602825623876521,4.95496242013995,-100.34925747843585,-72.98249746822417,-3.1516651995043397,-0.2361,-0.768,-0.5947,-0.0275,0
806426.0,775.702316,1.0,-2.14,-2.35,-4.35,27.25,-18.25,25.75,51.63,0.81,-113.12,-3.9883443676949644,0.28762897265472276,6.196251299196244,-96.97307368097871,-76.82225926226535,-1.4782721132478738,-0.2302,-0.7488,-0.6213,-0.0129,0
806426.0,775.702316,1.0,-2.14,-2.35,-4.35,27.25,-18.25,25.75,51.63,0.81,-113.12,-3.9883443676949644,0.28762897265472276,6.196251299196244,-96.97307368097871,-76.82225926226535,-1.4782721132478738,-0.2302,-0.7488,-0.6213,-0.0129,0
806461.0,775.721026,1.0,-1.53,-0.19,-4.99,27.25,-18.25,25.75,12.63,23.37,-49.19,-1.9261149853747566,-0.14471400322248065,4.954203305765623,-95.08869000700686,-79.27081086102143,-0.9167422509706517,-0.2206,-0.7378,-0.6379,-0.008,0
806461.0,775.721026,1.0,-1.53,-0.19,-4.99,27.25,-18.25,25.75,12.63,23.37,-49.19,-1.9261149853747566,-0.14471400322248065,4.954203305765623,-95.08869000700686,-79.27081086102143,-0.9167422509706517,-0.2206,-0.7378,-0.6379,-0.008,0
806498.0,775.769331,1.0,-1.89,-0.49,-5.04,29.19,-14.56,26.19,62.13,61.13,-16.06,-2.172440209208031,0.3061084133984227,4.8669535339544545,-94.64823708998429,-80.51141416133365,-1.0198783397289317,-0.2044,-0.7352,-0.6462,-0.0089,0
806498.0,775.769331,1.0,-1.89,-0.49,-5.04,29.19,-14.56,26.19,62.13,61.13,-16.06,-2.172440209208031,0.3061084133984227,4.8669535339544545,-94.64823708998429,-80.51141416133365,-1.0198783397289317,-0.2044,-0.7352,-0.6462,-0.0089,0
806535.0,775.787621,1.0,-1.28,0.9,-5.76,28.37,-13.06,26.69,30.19,84.56,17.44,-0.8487113449396263,-0.013111924090842775,3.8985608731826504,-95.39470569781707,-80.94756010432138,-2.521217704700676,-0.1763,-0.7396,-0.6491,-0.022,0
806535.0,775.787621,1.0,-1.28,0.9,-5.76,28.37,-13.06,26.69,30.19,84.56,17.44,-0.8487113449396263,-0.013111924090842775,3.8985608731826504,-95.39470569781707,-80.94756010432138,-2.521217704700676,-0.1763,-0.7396,-0.6491,-0.022,0
806567.0,775.827599,1.0,0.2,2.68,-7.33,28.37,-13.06,26.69,4.0,177.25,0.31,0.6218370149602941,-1.0704341808278799,2.09829158907095,-95.51395447808785,-81.64230083997052,-5.640181741583799,-0.1489,-0.7403,-0.6537,-0.0492,0
806567.0,775.827599,1.0,0.2,2.68,-7.33,28.37,-13.06,26.69,4.0,177.25,0.31,0.6218370149602941,-1.0704341808278799,2.09829158907095,-95.51395447808785,-81.64230083997052,-5.640181741583799,-0.1489,-0.7403,-0.6537,-0.0492,0
806602.0,775.884522,1.0,1.32,2.28,-10.33,25.75,-12.25,30.75,24.12,122.69,-18.12,-0.43782612334817217,-1.739497278024141,-0.7020205869705745,-94.56374514822488,-83.22663368427064,-9.085166406176855,-0.1136,-0.7347,-0.6641,-0.0792,0
806602.0,775.884522,1.0,1.32,2.28,-10.33,25.75,-12.25,30.75,24.12,122.69,-18.12,-0.43782612334817217,-1.739497278024141,-0.7020205869705745,-94.56374514822488,-83.22663368427064,-9.085166406176855,-0.1136,-0.7347,-0.6641,-0.0792,0
806639.0,775.901321,1.0,1.37,1.9,-11.9,22.06,-12.56,32.5,26.37,66.81,5.81,-1.0860831032955107,-1.396886892586282,-2.1919345207698004,-94.2938229499655,-83.79498797378322,-10.258180960550504,-0.0932,-0.7331,-0.6678,-0.0894,0
806639.0,775.901321,1.0,1.37,1.9,-11.9,22.06,-12.56,32.5,26.37,66.81,5.81,-1.0860831032955107,-1.396886892586282,-2.1919345207698004,-94.2938229499655,-83.79498797378322,-10.258180960550504,-0.0932,-0.7331,-0.6678,-0.0894,0
806674.0,775.945441,1.0,0.63,2.6,-11.84,20.06,-10.69,34.56,28.31,-46.25,23.56,-0.30594063269717525,-0.5928794655836769,-2.3134735253009726,-95.1566161753118,-83.10407566239712,-9.683046840720888,-0.0894,-0.7382,-0.6633,-0.0844,0
806674.0,775.945441,1.0,0.63,2.6,-11.84,20.06,-10.69,34.56,28.31,-46.25,23.56,-0.30594063269717525,-0.5928794655836769,-2.3134735253009726,-95.1566161753118,-83.10407566239712,-9.683046840720888,-0.0894,-0.7382,-0.6633,-0.0844,0
806709.0,775.968532,1.0,0.03,1.7,-11.07,20.06,-10.69,34.56,27.75,-54.5,9.5,-0.8367699062861734,-0.3437914969299861,-1.3565674363206117,-95.88962981558166,-82.58449333969774,-7.936078336486531,-0.0922,-0.7425,-0.6599,-0.0692,0
806709.0,775.968532,1.0,0.03,1.7,-11.07,20.06,-10.69,34.56,27.75,-54.5,9.5,-0.8367699062861734,-0.3437914969299861,-1.3565674363206117,-95.88962981558166,-82.58449333969774,-7.936078336486531,-0.0922,-0.7425,-0.6599,-0.0692,0
806746.0,776.009823,1.0,-1.23,2.96,-8.84,20.5,-11.06,33.56,-4.81,-54.94,11.56,0.7983770884622804,0.7922207160963208,0.47096146826296525,-96.59342299000927,-81.83929990977303,-5.949975106955118,-0.1046,-0.7466,-0.655,-0.0519,0
806746.0,776.009823,1.0,-1.23,2.96,-8.84,20.5,-11.06,33.56,-4.81,-54.94,11.56,0.7983770884622804,0.7922207160963208,0.47096146826296525,-96.59342299000927,-81.83929990977303,-5.949975106955118,-0.1046,-0.7466,-0.655,-0.0519,0
806780.0,776.064952,1.0,-0.14,0.88,-9.08,22.37,-11.06,33.19,26.0,-13.19,12.38,-1.0610154986730407,-0.6599737827341174,0.769002036194415,-97.02495429303242,-81.40024126031591,-5.273072468222583,-0.1069,-0.7491,-0.6521,-0.046,0
