TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
244654.0,212.913233,1.0,3.36,6.1,-6.95,-2.5,-40.25,15.38,1.19,0.44,-0.19,-0.1029698371466361,-0.08729945919411897,-0.031229650466480408,-128.2898515902458,-22.62966555670664,-29.653841828798466,-0.2936,-0.8999,-0.1962,-0.2559,0
244654.0,212.913233,1.0,3.36,6.1,-6.95,-2.5,-40.25,15.38,1.19,0.44,-0.19,-0.1029698371466361,-0.08729945919411897,-0.031229650466480408,-128.2898515902458,-22.62966555670664,-29.653841828798466,-0.2936,-0.8999,-0.1962,-0.2559,0
244688.0,212.921196,1.0,3.48,6.31,-7.08,-2.5,-40.25,15.38,-1.31,0.63,0.69,-0.044866933658209596,-0.05035343826822514,-0.2952484101761126,-128.2635811405088,-22.60629344975137,-29.66569584162053,-0.2939,-0.8998,-0.196,-0.256,0
244688.0,212.921196,1.0,3.48,6.31,-7.08,-2.5,-40.25,15.38,-1.31,0.63,0.69,-0.044866933658209596,-0.05035343826822514,-0.2952484101761126,-128.2635811405088,-22.60629344975137,-29.66569584162053,-0.2939,-0.8998,-0.196,-0.256,0
244723.0,213.03609,1.0,3.39,6.14,-7.06,-2.06,-40.25,15.38,1.12,0.12,0.06,-0.13409461233624298,-0.1165956668744852,-0.14341151163943522,-128.31613447366576,-22.617979384064764,-29.653841828798466,-0.2935,-0.9,-0.1961,-0.2559,0
244723.0,213.03609,1.0,3.39,6.14,-7.06,-2.06,-40.25,15.38,1.12,0.12,0.06,-0.13409461233624298,-0.1165956668744852,-0.14341151163943522,-128.31613447366576,-22.617979384064764,-29.653841828798466,-0.2935,-0.9,-0.1961,-0.2559,0
244758.0,213.041495,1.0,3.17,6.29,-6.7,-2.5,-39.88,17.0,-1.19,-0.94,0.69,-0.06965516200770516,0.25570695854104253,0.08899791167334747,-128.31613447366576,-22.594607753630356,-29.63013477678929,-0.2938,-0.9,-0.1959,-0.2557,0
244758.0,213.041495,1.0,3.17,6.29,-6.7,-2.5,-39.88,17.0,-1.19,-0.94,0.69,-0.06965516200770516,0.25570695854104253,0.08899791167334747,-128.31613447366576,-22.594607753630356,-29.63013477678929,-0.2938,-0.9,-0.1959,-0.2557,0
244793.0,213.052975,1.0,3.33,6.3,-6.85,-1.75,-40.69,16.56,0.25,1.69,0.12,-0.033329972281270215,0.12250437024432692,-0.07693648427881072,-128.2898515902458,-22.60629344975137,-29.677550179192284,-0.2936,-0.8999,-0.196,-0.2561,0
244793.0,213.052975,1.0,3.33,6.3,-6.85,-1.75,-40.69,16.56,0.25,1.69,0.12,-0.033329972281270215,0.12250437024432692,-0.07693648427881072,-128.2898515902458,-22.60629344975137,-29.677550179192284,-0.2936,-0.8999,-0.196,-0.2561,0
244828.0,213.100731,1.0,3.54,6.35,-7.14,-1.75,-40.69,16.56,0.63,1.12,0.31,-0.031223745147504367,-0.06925018292881813,-0.38294908386503934,-128.2635811405088,-22.617979384064764,-29.724970780047894,-0.2936,-0.8998,-0.1961,-0.2565,0
244828.0,213.100731,1.0,3.54,6.35,-7.14,-1.75,-40.69,16.56,0.63,1.12,0.31,-0.031223745147504367,-0.06925018292881813,-0.38294908386503934,-128.2635811405088,-22.617979384064764,-29.724970780047894,-0.2936,-0.8998,-0.1961,-0.2565,0
244862.0,213.120242,1.0,3.2,6.17,-6.87,-2.5,-41.38,16.25,4.19,-0.44,-0.69,-0.1712817682404113,0.08668065944254177,0.03582869270207922,-128.31613447366576,-22.62966555670664,-29.677550179192284,-0.2933,-0.9,-0.1962,-0.2561,0
244862.0,213.120242,1.0,3.2,6.17,-6.87,-2.5,-41.38,16.25,4.19,-0.44,-0.69,-0.1712817682404113,0.08668065944254177,0.03582869270207922,-128.31613447366576,-22.62966555670664,-29.677550179192284,-0.2933,-0.9,-0.1962,-0.2561,0
244899.0,213.161829,1.0,3.43,6.22,-7.07,-2.5,-40.56,17.37,0.19,3.63,-0.69,-0.1003052075824743,-0.06791364520572651,-0.21450395561442726,-128.2635811405088,-22.699787605080818,-29.748683032968085,-0.2927,-0.8998,-0.1968,-0.2567,0
244899.0,213.161829,1.0,3.43,6.22,-7.07,-2.5,-40.56,17.37,0.19,3.63,-0.69,-0.1003052075824743,-0.06791364520572651,-0.21450395561442726,-128.2635811405088,-22.699787605080818,-29.748683032968085,-0.2927,-0.8998,-0.1968,-0.2567,0
244932.0,213.184654,1.0,3.39,6.34,-6.95,-2.5,-40.56,17.37,-0.37,0.0,0.12,-0.034689828392180044,0.0979614960914339,-0.19231995500484622,-128.2898515902458,-22.73485185773412,-29.748683032968085,-0.2924,-0.8999,-0.1971,-0.2567,0
244932.0,213.184654,1.0,3.39,6.34,-6.95,-2.5,-40.56,17.37,-0.37,0.0,0.12,-0.034689828392180044,0.0979614960914339,-0.19231995500484622,-128.2898515902458,-22.73485185773412,-29.748683032968085,-0.2924,-0.8999,-0.1971,-0.2567,0
244967.0,213.226804,1.0,3.37,6.08,-7.06,-2.5,-41.0,16.19,5.0,0.44,-0.75,-0.159637133880273,-0.12040330517495557,-0.0992532414812839,-128.3424298098244,-22.769918267605057,-29.736826743672204,-0.2916,-0.9001,-0.1974,-0.2566,0
244967.0,213.226804,1.0,3.37,6.08,-7.06,-2.5,-41.0,16.19,5.0,0.44,-0.75,-0.159637133880273,-0.12040330517495557,-0.0992532414812839,-128.3424298098244,-22.769918267605057,-29.736826743672204,-0.2916,-0.9001,-0.1974,-0.2566,0
245004.0,213.251379,1.0,3.57,6.34,-7.17,-1.75,-40.56,16.19,0.75,1.5,0.56,-0.019510748879695505,-0.06605528438145702,-0.40827320235856845,-128.31613447366576,-22.7816075509135,-29.796111449943453,-0.2913,-0.9,-0.1975,-0.2571,0
245004.0,213.251379,1.0,3.57,6.34,-7.17,-1.75,-40.56,16.19,0.75,1.5,0.56,-0.019510748879695505,-0.06605528438145702,-0.40827320235856845,-128.31613447366576,-22.7816075509135,-29.796111449943453,-0.2913,-0.9,-0.1975,-0.2571,0
245037.0,213.297501,1.0,3.18,6.03,-6.9,-1.75,-40.56,16.19,2.69,2.06,0.06,-0.22911656137214154,0.027525911764015643,0.1097408055459983,-128.3687376178253,-22.816676842803343,-29.796111449943453,-0.2904,-0.9002,-0.1978,-0.2571,0
245037.0,213.297501,1.0,3.18,6.03,-6.9,-1.75,-40.56,16.19,2.69,2.06,0.06,-0.22911656137214154,0.027525911764015643,0.1097408055459983,-128.3687376178253,-22.816676842803343,-29.796111449943453,-0.2904,-0.9002,-0.1978,-0.2571,0
245071.0,213.315307,1.0,3.44,6.37,-7.18,-1.75,-39.75,15.88,2.75,5.63,1.06,-0.13494970583858468,0.04926816028270231,-0.38855775782800883,-128.31613447366576,-22.86343926833653,-29.95028992789253,-0.2897,-0.9,-0.1982,-0.2584,0
245071.0,213.315307,1.0,3.44,6.37,-7.18,-1.75,-39.75,15.88,2.75,5.63,1.06,-0.13494970583858468,0.04926816028270231,-0.38855775782800883,-128.31613447366576,-22.86343926833653,-29.95028992789253,-0.2897,-0.9,-0.1982,-0.2584,0
245106.0,213.363735,1.0,3.58,6.31,-7.59,-2.06,-40.19,17.75,5.0,-1.69,0.75,-0.2569015173132494,-0.20685275239471057,-0.6877205646993865,-128.47409395200597,-22.875130477358805,-29.902844499943306,-0.2881,-0.9006,-0.1983,-0.258,0
245106.0,213.363735,1.0,3.58,6.31,-7.59,-2.06,-40.19,17.75,5.0,-1.69,0.75,-0.2569015173132494,-0.20685275239471057,-0.6877205646993865,-128.47409395200597,-22.875130477358805,-29.902844499943306,-0.2881,-0.9006,-0.1983,-0.258,0
245143.0,213.381617,1.0,3.21,6.03,-7.24,-2.88,-40.69,17.87,7.88,-7.06,0.44,-0.3539777600299294,-0.05628929128945348,-0.14091911315977512,-128.76486449761617,-22.91020555294516,-29.66569584162053,-0.2863,-0.9017,-0.1986,-0.256,0
245143.0,213.381617,1.0,3.21,6.03,-7.24,-2.88,-40.69,17.87,7.88,-7.06,0.44,-0.3539777600299294,-0.05628929128945348,-0.14091911315977512,-128.76486449761617,-22.91020555294516,-29.66569584162053,-0.2863,-0.9017,-0.1986,-0.256,0
245176.0,213.4278,1.0,3.23,6.72,-8.24,-2.88,-40.69,17.87,2.63,-6.5,0.44,-0.7090748920946945,0.0710774330724604,-1.2830326282770024,-129.0838339340417,-22.886821927709892,-29.393135398012305,-0.2847,-0.9029,-0.1984,-0.2537,0
245176.0,213.4278,1.0,3.23,6.72,-8.24,-2.88,-40.69,17.87,2.63,-6.5,0.44,-0.7090748920946945,0.0710774330724604,-1.2830326282770024,-129.0838339340417,-22.886821927709892,-29.393135398012305,-0.2847,-0.9029,-0.1984,-0.2537,0
245213.0,213.493074,1.0,3.21,5.89,-9.13,-2.06,-40.25,16.56,21.12,-19.19,-1.69,-1.284463060020134,-0.8504192477785311,-1.4174331140210068,-129.7274367362795,-22.921897728102717,-28.84852244729203,-0.281,-0.9053,-0.1987,-0.2491,0
245213.0,213.493074,1.0,3.21,5.89,-9.13,-2.06,-40.25,16.56,21.12,-19.19,-1.69,-1.284463060020134,-0.8504192477785311,-1.4174331140210068,-129.7274367362795,-22.921897728102717,-28.84852244729203,-0.281,-0.9053,-0.1987,-0.2491,0
245248.0,213.512803,1.0,2.81,6.11,-9.56,-1.75,-40.19,18.25,15.63,-28.75,-0.44,-1.6269535535083783,-0.6101455581002759,-1.7520066923953959,-130.51555621027464,-22.851748300506443,-28.056467420340038,-0.2779,-0.9082,-0.1981,-0.2424,0
245248.0,213.512803,1.0,2.81,6.11,-9.56,-1.75,-40.19,18.25,15.63,-28.75,-0.44,-1.6269535535083783,-0.6101455581002759,-1.7520066923953959,-130.51555621027464,-22.851748300506443,-28.056467420340038,-0.2779,-0.9082,-0.1981,-0.2424,0
245282.0,213.517348,1.0,1.54,4.86,-7.4,-1.75,-40.19,18.25,8.94,-50.81,3.0,-1.4858891465361717,-0.06778645222811619,0.9444415595998095,-131.93089302515688,-22.489447184752862,-26.288094094940124,-0.2761,-0.9133,-0.195,-0.2274,0
245282.0,213.517348,1.0,1.54,4.86,-7.4,-1.75,-40.19,18.25,8.94,-50.81,3.0,-1.4858891465361717,-0.06778645222811619,0.9444415595998095,-131.93089302515688,-22.489447184752862,-26.288094094940124,-0.2761,-0.9133,-0.195,-0.2274,0
245317.0,213.55344,1.0,3.36,6.07,-11.95,-1.75,-39.19,18.69,4.81,-45.75,26.62,-1.806682538396027,-1.9522256203912,-3.7529116939686915,-133.27085000109963,-21.182355652510953,-24.901460713527143,-0.2775,-0.918,-0.1838,-0.2156,0
245317.0,213.55344,1.0,3.36,6.07,-11.95,-1.75,-39.19,18.69,4.81,-45.75,26.62,-1.806682538396027,-1.9522256203912,-3.7529116939686915,-133.27085000109963,-21.182355652510953,-24.901460713527143,-0.2775,-0.918,-0.1838,-0.2156,0
245354.0,213.607935,1.0,1.48,6.59,-9.16,-1.75,-39.56,17.75,-22.56,-30.75,6.06,-1.7009155358193278,0.3985767694451505,-1.4393325226107816,-134.20429804752106,-20.180594156388953,-23.495113294365407,-0.2814,-0.9212,-0.1752,-0.2036,0
245354.0,213.607935,1.0,1.48,6.59,-9.16,-1.75,-39.56,17.75,-22.56,-30.75,6.06,-1.7009155358193278,0.3985767694451505,-1.4393325226107816,-134.20429804752106,-20.180594156388953,-23.495113294365407,-0.2814,-0.9212,-0.1752,-0.2036,0
245387.0,213.62542,1.0,1.22,7.77,-7.79,-1.75,-39.56,17.75,-0.31,-41.5,5.0,-0.895262544741958,2.010781302039524,-1.042343664453421,-134.91636984441135,-19.70356306092983,-22.44271531767953,-0.2824,-0.9236,-0.1711,-0.1946,0
245387.0,213.62542,1.0,1.22,7.77,-7.79,-1.75,-39.56,17.75,-0.31,-41.5,5.0,-0.895262544741958,2.010781302039524,-1.042343664453421,-134.91636984441135,-19.70356306092983,-22.44271531767953,-0.2824,-0.9236,-0.1711,-0.1946,0
245422.0,213.66978,1.0,0.98,6.92,-7.86,-1.69,-38.75,18.69,69.37,-48.88,-10.63,-0.9247231122964719,1.538050849707569,-0.557021489838851,-136.9320256088512,-19.494244164289388,-20.250433032061157,-0.2742,-0.9302,-0.1693,-0.1758,0
245422.0,213.66978,1.0,0.98,6.92,-7.86,-1.69,-38.75,18.69,69.37,-48.88,-10.63,-0.9247231122964719,1.538050849707569,-0.557021489838851,-136.9320256088512,-19.494244164289388,-20.250433032061157,-0.2742,-0.9302,-0.1693,-0.1758,0
245456.0,213.731016,1.0,0.99,4.01,-9.26,-0.25,-38.75,19.06,65.06,-62.38,-5.5,-1.7467244500430634,-1.1693492704134858,-0.11249189733190335,-139.14021367291954,-19.6570420373131,-18.297714844671223,-0.2598,-0.9371,-0.1707,-0.159,0
245456.0,213.731016,1.0,0.99,4.01,-9.26,-0.25,-38.75,19.06,65.06,-62.38,-5.5,-1.7467244500430634,-1.1693492704134858,-0.11249189733190335,-139.14021367291954,-19.6570420373131,-18.297714844671223,-0.2598,-0.9371,-0.1707,-0.159,0
245493.0,213.743547,1.0,1.08,4.73,-8.39,0.06,-38.5,22.06,26.37,-80.19,18.25,-0.6577764326412403,-0.12369967633061663,0.13796712409919287,-141.85294621850556,-18.796984460560502,-15.239724647140953,-0.2502,-0.9451,-0.1633,-0.1326,0
245493.0,213.743547,1.0,1.08,4.73,-8.39,0.06,-38.5,22.06,26.37,-80.19,18.25,-0.6577764326412403,-0.12369967633061663,0.13796712409919287,-141.85294621850556,-18.796984460560502,-15.239724647140953,-0.2502,-0.9451,-0.1633,-0.1326,0
245526.0,213.800548,1.0,0.89,5.85,-8.22,0.06,-38.5,22.06,17.06,-65.87,12.38,-0.1372837796971662,0.9676308429039575,-0.27441362025818705,-143.72051272987528,-17.682816604505923,-12.699808169946314,-0.2472,-0.9503,-0.1537,-0.1106,0
245526.0,213.800548,1.0,0.89,5.85,-8.22,0.06,-38.5,22.06,17.06,-65.87,12.38,-0.1372837796971662,0.9676308429039575,-0.27441362025818705,-143.72051272987528,-17.682816604505923,-12.699808169946314,-0.2472,-0.9503,-0.1537,-0.1106,0
245563.0,213.818774,1.0,-0.51,4.6,-6.73,1.19,-37.69,22.25,62.75,-71.12,-3.63,-1.0135108650155062,1.1700634093934263,1.7868777248980336,-145.5696464213463,-17.346581127291522,-10.51132121524803,-0.2377,-0.9552,-0.1508,-0.0916,0
245563.0,213.818774,1.0,-0.51,4.6,-6.73,1.19,-37.69,22.25,62.75,-71.12,-3.63,-1.0135108650155062,1.1700634093934263,1.7868777248980336,-145.5696464213463,-17.346581127291522,-10.51132121524803,-0.2377,-0.9552,-0.1508,-0.0916,0
245600.0,213.86592,1.0,0.6,2.23,-7.69,1.88,-35.88,23.19,64.87,-68.0,0.63,-0.3406592825092133,-1.3640073654624896,1.9014343065350578,-148.39242814751884,-16.906223928806188,-7.5915129998336095,-0.2193,-0.9622,-0.147,-0.0662,0
245600.0,213.86592,1.0,0.6,2.23,-7.69,1.88,-35.88,23.19,64.87,-68.0,0.63,-0.3406592825092133,-1.3640073654624896,1.9014343065350578,-148.39242814751884,-16.906223928806188,-7.5915129998336095,-0.2193,-0.9622,-0.147,-0.0662,0
245633.0,213.883882,1.0,0.02,3.27,-6.64,1.88,-35.88,23.19,31.19,-49.75,22.75,-0.2261724728283273,0.19492923192828848,2.4111278002446266,-149.85607839466778,-16.003112701402525,-5.881128455236523,-0.2136,-0.9656,-0.1392,-0.0513,0
245633.0,213.883882,1.0,0.02,3.27,-6.64,1.88,-35.88,23.19,31.19,-49.75,22.75,-0.2261724728283273,0.19492923192828848,2.4111278002446266,-149.85607839466778,-16.003112701402525,-5.881128455236523,-0.2136,-0.9656,-0.1392,-0.0513,0
245667.0,213.918767,1.0,0.72,4.72,-7.94,3.38,-35.06,26.0,21.75,-38.5,22.75,0.768623523974832,0.8478146676528242,0.6125851662224324,-151.30008546167105,-14.869843995469047,-4.504608331312204,-0.2077,-0.9688,-0.1294,-0.0393,0
245667.0,213.918767,1.0,0.72,4.72,-7.94,3.38,-35.06,26.0,21.75,-38.5,22.75,0.768623523974832,0.8478146676528242,0.6125851662224324,-151.30008546167105,-14.869843995469047,-4.504608331312204,-0.2077,-0.9688,-0.1294,-0.0393,0
245704.0,213.966143,1.0,0.74,2.23,-8.2,4.88,-34.75,26.0,60.44,-29.62,10.56,0.36128596657371864,-1.263784862707455,1.3785529270452521,-152.91671705681662,-14.349961892702815,-3.369477361207863,-0.196,-0.9722,-0.1249,-0.0294,0
