TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
874842.0,844.236818,1.0,1.47,0.24,-9.59,5.56,-18.69,37.0,1.44,0.12,0.25,-0.05429787864214215,0.21100395359905377,0.10411790410150346,-145.06982302382067,-33.476513522752754,-9.41856810856577,0.0197,-0.9539,-0.288,-0.0821,0
874842.0,844.236818,1.0,1.47,0.24,-9.59,5.56,-18.69,37.0,1.44,0.12,0.25,-0.05429787864214215,0.21100395359905377,0.10411790410150346,-145.06982302382067,-33.476513522752754,-9.41856810856577,0.0197,-0.9539,-0.288,-0.0821,0
874878.0,844.239491,1.0,1.51,0.12,-9.51,5.19,-18.69,37.0,-4.13,-2.5,0.88,-0.06992837693738026,0.08264252236225886,0.17737794882206437,-145.10802458844395,-33.46454755353707,-9.384074619875278,0.0198,-0.954,-0.2879,-0.0818,0
874878.0,844.239491,1.0,1.51,0.12,-9.51,5.19,-18.69,37.0,-4.13,-2.5,0.88,-0.06992837693738026,0.08264252236225886,0.17737794882206437,-145.10802458844395,-33.46454755353707,-9.384074619875278,0.0198,-0.954,-0.2879,-0.0818,0
874913.0,844.306644,1.0,1.54,0.13,-9.61,5.19,-18.69,37.0,0.0,1.69,0.94,-0.05849712355875597,0.08249438669456548,0.07369706871037707,-145.10802458844395,-33.4525819599508,-9.407070184120801,0.0197,-0.954,-0.2878,-0.082,0
874913.0,844.306644,1.0,1.54,0.13,-9.61,5.19,-18.69,37.0,0.0,1.69,0.94,-0.05849712355875597,0.08249438669456548,0.07369706871037707,-145.10802458844395,-33.4525819599508,-9.407070184120801,0.0197,-0.954,-0.2878,-0.082,0
874946.0,844.364616,1.0,1.62,0.12,-9.88,5.88,-18.69,37.0,1.37,1.88,0.12,-0.04838394388316899,0.05890442844689983,-0.20571182238155394,-145.10802458844395,-33.44061674182814,-9.476059158737442,0.0198,-0.954,-0.2877,-0.0826,0
874946.0,844.364616,1.0,1.62,0.12,-9.88,5.88,-18.69,37.0,1.37,1.88,0.12,-0.04838394388316899,0.05890442844689983,-0.20571182238155394,-145.10802458844395,-33.44061674182814,-9.476059158737442,0.0198,-0.954,-0.2877,-0.0826,0
874981.0,844.380559,1.0,1.71,0.01,-9.79,5.19,-19.06,37.75,0.44,0.31,1.12,-0.024056669980893397,-0.08243066857553885,-0.1312032119118971,-145.10802458844395,-33.41668743131049,-9.499056247386589,0.0201,-0.954,-0.2875,-0.0828,0
874981.0,844.380559,1.0,1.71,0.01,-9.79,5.19,-19.06,37.75,0.44,0.31,1.12,-0.024056669980893397,-0.08243066857553885,-0.1312032119118971,-145.10802458844395,-33.41668743131049,-9.499056247386589,0.0201,-0.954,-0.2875,-0.0828,0
875016.0,844.383557,1.0,1.6,0.14,-9.67,5.56,-18.69,36.5,-1.75,1.5,-0.19,-0.0342034891306757,0.07243038942149119,0.00450309434614482,-145.10802458844395,-33.40472333858408,-9.5450515760222,0.0198,-0.954,-0.2874,-0.0832,0
875016.0,844.383557,1.0,1.6,0.14,-9.67,5.56,-18.69,36.5,-1.75,1.5,-0.19,-0.0342034891306757,0.07243038942149119,0.00450309434614482,-145.10802458844395,-33.40472333858408,-9.5450515760222,0.0198,-0.954,-0.2874,-0.0832,0
875051.0,844.424653,1.0,1.69,0.1,-9.71,5.56,-18.69,36.5,1.06,-0.81,0.56,0.011015493879186405,-0.0020673760973766164,-0.049823729729647326,-145.10802458844395,-33.39275962065839,-9.556550648732504,0.02,-0.954,-0.2873,-0.0833,0
875051.0,844.424653,1.0,1.69,0.1,-9.71,5.56,-18.69,36.5,1.06,-0.81,0.56,0.011015493879186405,-0.0020673760973766164,-0.049823729729647326,-145.10802458844395,-33.39275962065839,-9.556550648732504,0.02,-0.954,-0.2873,-0.0833,0
875085.0,844.484677,1.0,1.72,-0.05,-9.89,5.88,-18.69,37.0,0.37,0.0,-0.81,-0.07042904377226328,-0.13126838102391875,-0.2308202172378433,-145.10802458844395,-33.40472333858408,-9.53355259965066,0.0199,-0.954,-0.2874,-0.0831,0
875085.0,844.484677,1.0,1.72,-0.05,-9.89,5.88,-18.69,37.0,0.37,0.0,-0.81,-0.07042904377226328,-0.13126838102391875,-0.2308202172378433,-145.10802458844395,-33.40472333858408,-9.53355259965066,0.0199,-0.954,-0.2874,-0.0831,0
875120.0,844.492811,1.0,1.58,0.0,-9.66,5.19,-19.06,35.69,0.0,0.31,-0.69,-0.12115693016357586,-0.04401443692573451,0.019138379183628373,-145.10802458844395,-33.40472333858408,-9.499056247386589,0.0194,-0.954,-0.2874,-0.0828,0
875120.0,844.492811,1.0,1.58,0.0,-9.66,5.19,-19.06,35.69,0.0,0.31,-0.69,-0.12115693016357586,-0.04401443692573451,0.019138379183628373,-145.10802458844395,-33.40472333858408,-9.499056247386589,0.0194,-0.954,-0.2874,-0.0828,0
