TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1246332.0,1216.408309,1.0,5.83,1.66,7.7,-10.69,-2.5,-43.69,1.25,0.56,-0.31,0.01908276915924878,-0.008486606646469497,0.00695287072968398,-29.890983962910717,23.16748949044666,-67.53166897221763,-0.7643,-0.2579,0.2008,-0.5558,0
1246332.0,1216.408309,1.0,5.83,1.66,7.7,-10.69,-2.5,-43.69,1.25,0.56,-0.31,0.01908276915924878,-0.008486606646469497,0.00695287072968398,-29.890983962910717,23.16748949044666,-67.53166897221763,-0.7643,-0.2579,0.2008,-0.5558,0
1246367.0,1216.411858,1.0,5.8,1.69,7.66,-10.69,-2.5,-43.69,-0.06,-0.06,-0.63,-0.015864219687345305,-0.019864447484179593,0.05108473035724437,-29.890983962910717,23.15579220715163,-67.53166897221763,-0.7644,-0.2579,0.2007,-0.5558,0
1246367.0,1216.411858,1.0,5.8,1.69,7.66,-10.69,-2.5,-43.69,-0.06,-0.06,-0.63,-0.015864219687345305,-0.019864447484179593,0.05108473035724437,-29.890983962910717,23.15579220715163,-67.53166897221763,-0.7644,-0.2579,0.2007,-0.5558,0
1246402.0,1216.49333,1.0,5.82,1.58,7.59,-11.38,-2.5,-43.25,1.5,0.12,0.31,0.09966823081871867,-0.048233634332845776,0.11311402181925345,-29.9147053648035,23.144095168471857,-67.53166897221763,-0.7643,-0.2581,0.2006,-0.5558,0
1246402.0,1216.49333,1.0,5.82,1.58,7.59,-11.38,-2.5,-43.25,1.5,0.12,0.31,0.09966823081871867,-0.048233634332845776,0.11311402181925345,-29.9147053648035,23.144095168471857,-67.53166897221763,-0.7643,-0.2581,0.2006,-0.5558,0
1246437.0,1216.508174,1.0,5.8,1.62,7.71,-11.75,-2.75,-42.88,-0.88,0.37,-0.56,0.05463568728608181,0.029750550161324885,0.023775685850816686,-29.9147053648035,23.132398374270103,-67.53166897221763,-0.7643,-0.2581,0.2005,-0.5558,0
1246437.0,1216.508174,1.0,5.8,1.62,7.71,-11.75,-2.75,-42.88,-0.88,0.37,-0.56,0.05463568728608181,0.029750550161324885,0.023775685850816686,-29.9147053648035,23.132398374270103,-67.53166897221763,-0.7643,-0.2581,0.2005,-0.5558,0
1246474.0,1216.54918,1.0,5.81,1.61,7.72,-11.38,-3.19,-44.56,0.94,0.06,0.37,0.06848784875319014,0.02985958908185582,0.011701413125589255,-29.9147053648035,23.12070182440919,-67.53166897221763,-0.7643,-0.2581,0.2004,-0.5558,0
1246474.0,1216.54918,1.0,5.81,1.61,7.72,-11.38,-3.19,-44.56,0.94,0.06,0.37,0.06848784875319014,0.02985958908185582,0.011701413125589255,-29.9147053648035,23.12070182440919,-67.53166897221763,-0.7643,-0.2581,0.2004,-0.5558,0
1246509.0,1216.556074,1.0,5.84,1.67,7.61,-11.38,-3.19,-44.56,-0.12,0.69,0.0,0.021971834394519885,-0.07576471480863578,0.07010148697530916,-29.9147053648035,23.12070182440919,-67.54545388216584,-0.7643,-0.2581,0.2004,-0.5559,0
1246509.0,1216.556074,1.0,5.84,1.67,7.61,-11.38,-3.19,-44.56,-0.12,0.69,0.0,0.021971834394519885,-0.07576471480863578,0.07010148697530916,-29.9147053648035,23.12070182440919,-67.54545388216584,-0.7643,-0.2581,0.2004,-0.5559,0
1246543.0,1216.625028,1.0,5.74,1.71,7.67,-10.69,-3.19,-43.69,-1.31,0.19,-0.37,-0.047480159483564544,0.025963295430863953,0.07537713661024803,-29.9147053648035,23.12070182440919,-67.54545388216584,-0.7643,-0.2581,0.2004,-0.5559,0
