TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
604610.0,573.526484,1.0,7.73,1.85,5.72,-22.75,-4.25,-39.19,-0.25,-0.06,-0.56,-0.06956974301791119,-0.15585094493483576,0.015599467303347936,-40.11951210127083,33.703938528301116,-64.89139002267046,-0.7145,-0.343,0.2899,-0.5365,0
604610.0,573.526484,1.0,7.73,1.85,5.72,-22.75,-4.25,-39.19,-0.25,-0.06,-0.56,-0.06956974301791119,-0.15585094493483576,0.015599467303347936,-40.11951210127083,33.703938528301116,-64.89139002267046,-0.7145,-0.343,0.2899,-0.5365,0
604645.0,573.535529,1.0,7.69,1.79,5.82,-22.75,-4.25,-39.19,0.44,-1.56,-1.69,-0.01894217579015045,-0.027765219615051517,-0.0020945825934362006,-40.19271594298347,33.727885940809074,-64.80993560444892,-0.7145,-0.3436,0.2901,-0.5359,0
604645.0,573.535529,1.0,7.69,1.79,5.82,-22.75,-4.25,-39.19,0.44,-1.56,-1.69,-0.01894217579015045,-0.027765219615051517,-0.0020945825934362006,-40.19271594298347,33.727885940809074,-64.80993560444892,-0.7145,-0.3436,0.2901,-0.5359,0
604680.0,573.596925,1.0,7.65,1.74,5.65,-22.5,-3.5,-38.69,-0.06,-1.5,-1.56,0.03203153281509885,-0.1257304984293044,0.13939776254026448,-40.217121024588515,33.75183487047058,-64.72851792100349,-0.7148,-0.3438,0.2903,-0.5353,0
604680.0,573.596925,1.0,7.65,1.74,5.65,-22.5,-3.5,-38.69,-0.06,-1.5,-1.56,0.03203153281509885,-0.1257304984293044,0.13939776254026448,-40.217121024588515,33.75183487047058,-64.72851792100349,-0.7148,-0.3438,0.2903,-0.5353,0
604715.0,573.613755,1.0,7.58,1.64,5.9,-24.0,-3.88,-38.25,-0.81,-1.37,-1.12,0.10240016416133146,0.14344434177084375,0.06370701919621702,-40.241528009296225,33.81171384093137,-64.6064600752078,-0.7153,-0.344,0.2908,-0.5344,0
604715.0,573.613755,1.0,7.58,1.64,5.9,-24.0,-3.88,-38.25,-0.81,-1.37,-1.12,0.10240016416133146,0.14344434177084375,0.06370701919621702,-40.241528009296225,33.81171384093137,-64.6064600752078,-0.7153,-0.344,0.2908,-0.5344,0
604749.0,573.66069,1.0,7.53,1.72,5.94,-24.0,-3.88,-38.25,-1.44,1.0,0.31,0.006443089505074218,0.18309229319361098,0.06450774591795572,-40.19271594298347,33.823690775726206,-64.59290316854059,-0.7155,-0.3436,0.2909,-0.5343,0
604749.0,573.66069,1.0,7.53,1.72,5.94,-24.0,-3.88,-38.25,-1.44,1.0,0.31,0.006443089505074218,0.18309229319361098,0.06450774591795572,-40.19271594298347,33.823690775726206,-64.59290316854059,-0.7155,-0.3436,0.2909,-0.5343,0
604782.0,573.674052,1.0,7.71,1.86,5.61,-24.0,-3.5,-38.25,-1.75,2.19,0.31,-0.06882265799259324,-0.2243517631899865,0.09476399736897712,-40.05852194281655,33.859623864523655,-64.47093657541295,-0.7165,-0.3425,0.2912,-0.5334,0
604782.0,573.674052,1.0,7.71,1.86,5.61,-24.0,-3.5,-38.25,-1.75,2.19,0.31,-0.06882265799259324,-0.2243517631899865,0.09476399736897712,-40.05852194281655,33.859623864523655,-64.47093657541295,-0.7165,-0.3425,0.2912,-0.5334,0
604817.0,573.719059,1.0,7.66,1.87,5.74,-23.56,-4.25,-37.5,-0.75,-0.37,-0.56,-0.10047889801787302,-0.09577843161528699,0.054684532306296774,-40.03412919359559,33.87160232281778,-64.45738978708854,-0.7166,-0.3423,0.2913,-0.5333,0
604817.0,573.719059,1.0,7.66,1.87,5.74,-23.56,-4.25,-37.5,-0.75,-0.37,-0.56,-0.10047889801787302,-0.09577843161528699,0.054684532306296774,-40.03412919359559,33.87160232281778,-64.45738978708854,-0.7166,-0.3423,0.2913,-0.5333,0
604854.0,573.786418,1.0,7.68,1.87,5.75,-24.0,-4.25,-39.06,-0.5,-0.19,-0.75,-0.09233425989423849,-0.09513910210066512,0.033000582525419375,-40.05852194281655,33.87160232281778,-64.43029923866771,-0.7166,-0.3425,0.2913,-0.5331,0
604854.0,573.786418,1.0,7.68,1.87,5.75,-24.0,-4.25,-39.06,-0.5,-0.19,-0.75,-0.09233425989423849,-0.09513910210066512,0.033000582525419375,-40.05852194281655,33.87160232281778,-64.43029923866771,-0.7166,-0.3425,0.2913,-0.5331,0
604889.0,573.803134,1.0,7.71,1.83,5.75,-24.0,-4.25,-39.06,-0.12,0.19,-0.75,-0.04258964352340788,-0.10150028618158746,0.016686577485613086,-40.08291658507028,33.87160232281778,-64.41675547774169,-0.7167,-0.3427,0.2913,-0.533,0
604889.0,573.803134,1.0,7.71,1.83,5.75,-24.0,-4.25,-39.06,-0.12,0.19,-0.75,-0.04258964352340788,-0.10150028618158746,0.016686577485613086,-40.08291658507028,33.87160232281778,-64.41675547774169,-0.7167,-0.3427,0.2913,-0.533,0
604925.0,573.807374,1.0,7.66,1.86,5.75,-23.19,-4.25,-39.56,0.0,-0.19,-0.63,-0.08289000768123267,-0.07723385962501972,0.05037693199119175,-40.09511461656773,33.87160232281778,-64.4032127251192,-0.7167,-0.3428,0.2913,-0.5329,0
604925.0,573.807374,1.0,7.66,1.86,5.75,-23.19,-4.25,-39.56,0.0,-0.19,-0.63,-0.08289000768123267,-0.07723385962501972,0.05037693199119175,-40.09511461656773,33.87160232281778,-64.4032127251192,-0.7167,-0.3428,0.2913,-0.5329,0
604960.0,573.868494,1.0,7.64,1.76,5.88,-24.0,-3.5,-39.06,0.5,-0.06,-0.75,0.005219104770854965,0.05781121739890471,0.0067402746970035565,-40.07071902721767,33.8955603834521,-64.2949069533977,-0.7173,-0.3426,0.2915,-0.5321,0
604960.0,573.868494,1.0,7.64,1.76,5.88,-24.0,-3.5,-39.06,0.5,-0.06,-0.75,0.005219104770854965,0.05781121739890471,0.0067402746970035565,-40.07071902721767,33.8955603834521,-64.2949069533977,-0.7173,-0.3426,0.2915,-0.5321,0
604995.0,573.908768,1.0,7.56,1.72,5.88,-24.0,-3.5,-39.06,0.75,0.56,-0.12,0.024920740249914086,0.11270536869741399,0.07664093234892455,-40.09511461656773,33.88358116240482,-64.30844165448818,-0.7172,-0.3428,0.2914,-0.5322,0
604995.0,573.908768,1.0,7.56,1.72,5.88,-24.0,-3.5,-39.06,0.75,0.56,-0.12,0.024920740249914086,0.11270536869741399,0.07664093234892455,-40.09511461656773,33.88358116240482,-64.30844165448818,-0.7172,-0.3428,0.2914,-0.5322,0
605030.0,573.974633,1.0,7.64,1.69,5.72,-23.56,-4.25,-39.06,-0.06,1.19,-0.12,0.08541025587050055,-0.06183598655388467,0.11474712187750491,-40.07071902721767,33.84764578735518,-64.32197736057384,-0.7173,-0.3426,0.2911,-0.5323,0
605030.0,573.974633,1.0,7.64,1.69,5.72,-23.56,-4.25,-39.06,-0.06,1.19,-0.12,0.08541025587050055,-0.06183598655388467,0.11474712187750491,-40.07071902721767,33.84764578735518,-64.32197736057384,-0.7173,-0.3426,0.2911,-0.5323,0
605067.0,573.989175,1.0,7.71,1.69,5.67,-23.19,-4.25,-38.25,0.31,0.75,0.25,0.1081583169771807,-0.14610690107505264,0.08985759962800621,-40.05852194281655,33.823690775726206,-64.33551407206754,-0.7174,-0.3425,0.2909,-0.5324,0
