TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1068519.0,1038.478516,1.0,7.98,1.7,5.37,-27.69,-3.69,-36.75,0.56,0.5,-1.06,-0.07099899808781829,0.01658970846143437,0.03925608330739294,-41.32959001216843,37.16864920912381,-62.89270673851754,-0.7083,-0.3529,0.3187,-0.5217,0
1068519.0,1038.478516,1.0,7.98,1.7,5.37,-27.69,-3.69,-36.75,0.56,0.5,-1.06,-0.07099899808781829,0.01658970846143437,0.03925608330739294,-41.32959001216843,37.16864920912381,-62.89270673851754,-0.7083,-0.3529,0.3187,-0.5217,0
1068552.0,1038.489475,1.0,7.99,1.65,5.32,-25.87,-3.69,-36.75,0.94,0.56,-0.94,-0.010010852194024311,-0.019186840433768504,0.06680751421038167,-41.35408524581363,37.14447095017847,-62.8792753053861,-0.7084,-0.3531,0.3185,-0.5216,0
1068552.0,1038.489475,1.0,7.99,1.65,5.32,-25.87,-3.69,-36.75,0.94,0.56,-0.94,-0.010010852194024311,-0.019186840433768504,0.06680751421038167,-41.35408524581363,37.14447095017847,-62.8792753053861,-0.7084,-0.3531,0.3185,-0.5216,0
1068587.0,1038.501211,1.0,7.99,1.61,5.4,-26.56,-4.06,-35.5,1.06,0.06,-0.31,0.025074483424602168,0.0588664542475934,0.029733000718207947,-41.39083180240233,37.1323824635344,-62.89270673851754,-0.7083,-0.3534,0.3184,-0.5217,0
1068587.0,1038.501211,1.0,7.99,1.61,5.4,-26.56,-4.06,-35.5,1.06,0.06,-0.31,0.025074483424602168,0.0588664542475934,0.029733000718207947,-41.39083180240233,37.1323824635344,-62.89270673851754,-0.7083,-0.3534,0.3184,-0.5217,0
1068623.0,1038.504617,1.0,7.96,1.65,5.36,-27.0,-4.06,-37.19,0.37,-0.12,-0.19,-0.017016993821674653,0.032411002837835046,0.06948614450202051,-41.39083180240233,37.12029440520261,-62.89270673851754,-0.7082,-0.3534,0.3183,-0.5217,0
1068623.0,1038.504617,1.0,7.96,1.65,5.36,-27.0,-4.06,-37.19,0.37,-0.12,-0.19,-0.017016993821674653,0.032411002837835046,0.06948614450202051,-41.39083180240233,37.12029440520261,-62.89270673851754,-0.7082,-0.3534,0.3183,-0.5217,0
1068658.0,1038.54535,1.0,7.95,1.64,5.32,-27.0,-4.06,-37.19,0.25,0.19,-0.19,-0.006622534471550923,0.006299845534350812,0.10126920098013947,-41.39083180240233,37.12029440520261,-62.89270673851754,-0.7082,-0.3534,0.3183,-0.5217,0
1068658.0,1038.54535,1.0,7.95,1.64,5.32,-27.0,-4.06,-37.19,0.25,0.19,-0.19,-0.006622534471550923,0.006299845534350812,0.10126920098013947,-41.39083180240233,37.12029440520261,-62.89270673851754,-0.7082,-0.3534,0.3183,-0.5217,0
1068695.0,1038.562613,1.0,7.94,1.65,5.31,-26.56,-4.5,-35.88,1.0,-0.12,-0.12,-0.015876433081336128,0.0028645652165548707,0.11325329228506398,-41.41533197987328,37.10820677500307,-62.906139134434,-0.7081,-0.3536,0.3182,-0.5218,0
1068695.0,1038.562613,1.0,7.94,1.65,5.31,-26.56,-4.5,-35.88,1.0,-0.12,-0.12,-0.015876433081336128,0.0028645652165548707,0.11325329228506398,-41.41533197987328,37.10820677500307,-62.906139134434,-0.7081,-0.3536,0.3182,-0.5218,0
1068732.0,1038.565572,1.0,7.96,1.65,5.43,-26.56,-3.69,-35.06,0.81,0.56,0.06,-0.018459677118227935,0.09435642494263496,0.031182946943520307,-41.43983413767325,37.09611957275582,-62.919572493527205,-0.708,-0.3538,0.3181,-0.5219,0
1068732.0,1038.565572,1.0,7.96,1.65,5.43,-26.56,-3.69,-35.06,0.81,0.56,0.06,-0.018459677118227935,0.09435642494263496,0.031182946943520307,-41.43983413767325,37.09611957275582,-62.919572493527205,-0.708,-0.3538,0.3181,-0.5219,0
1068767.0,1038.577585,1.0,7.96,1.67,5.37,-26.56,-3.69,-35.06,0.06,0.06,0.37,-0.03108642939951456,0.04133803999941099,0.0606392879006048,-41.45208595969683,37.084032798280944,-62.919572493527205,-0.7079,-0.3539,0.318,-0.5219,0
1068767.0,1038.577585,1.0,7.96,1.67,5.37,-26.56,-3.69,-35.06,0.06,0.06,0.37,-0.03108642939951456,0.04133803999941099,0.0606392879006048,-41.45208595969683,37.084032798280944,-62.919572493527205,-0.7079,-0.3539,0.318,-0.5219,0
1068800.0,1038.612994,1.0,8.0,1.71,5.21,-26.56,-4.06,-36.0,0.88,0.25,0.75,-0.044935872198284654,-0.12094093196521127,0.10863195204993659,-41.46433827740303,37.07194645139856,-62.933006816189014,-0.7079,-0.354,0.3179,-0.522,0
1068800.0,1038.612994,1.0,8.0,1.71,5.21,-26.56,-4.06,-36.0,0.88,0.25,0.75,-0.044935872198284654,-0.12094093196521127,0.10863195204993659,-41.46433827740303,37.07194645139856,-62.933006816189014,-0.7079,-0.354,0.3179,-0.522,0
1068834.0,1038.630625,1.0,7.97,1.73,5.37,-26.56,-4.5,-36.69,0.37,0.37,-0.06,-0.08468688232063881,0.02368605632644738,0.042277664683279426,-41.46433827740303,37.07194645139856,-62.933006816189014,-0.7079,-0.354,0.3179,-0.522,0
1068834.0,1038.630625,1.0,7.97,1.73,5.37,-26.56,-4.5,-36.69,0.37,0.37,-0.06,-0.08468688232063881,0.02368605632644738,0.042277664683279426,-41.46433827740303,37.07194645139856,-62.933006816189014,-0.7079,-0.354,0.3179,-0.522,0
1068871.0,1038.633851,1.0,7.98,1.72,5.31,-26.56,-4.06,-37.19,0.88,0.0,0.06,-0.06491264139423958,-0.02917682608526717,0.06858884483123262,-41.48884440066444,37.04777503969204,-62.95987835378689,-0.7078,-0.3542,0.3177,-0.5222,0
1068871.0,1038.633851,1.0,7.98,1.72,5.31,-26.56,-4.06,-37.19,0.88,0.0,0.06,-0.06491264139423958,-0.02917682608526717,0.06858884483123262,-41.48884440066444,37.04777503969204,-62.95987835378689,-0.7078,-0.3542,0.3177,-0.5222,0
1068906.0,1038.673086,1.0,7.91,1.7,5.32,-26.56,-4.06,-37.19,0.37,-0.69,-0.5,-0.06270990285249334,0.022660941624200515,0.123879014904416,-41.51335250906026,37.04777503969204,-62.95987835378689,-0.7077,-0.3544,0.3177,-0.5222,0
1068906.0,1038.673086,1.0,7.91,1.7,5.32,-26.56,-4.06,-37.19,0.37,-0.69,-0.5,-0.06270990285249334,0.022660941624200515,0.123879014904416,-41.51335250906026,37.04777503969204,-62.95987835378689,-0.7077,-0.3544,0.3177,-0.5222,0
1068943.0,1038.679396,1.0,7.9,1.67,5.27,-25.5,-4.5,-36.38,1.19,0.25,-0.25,-0.029569843853837874,-0.005349311069048124,0.16450827685541647,-41.53786260419432,37.035689974508436,-62.95987835378689,-0.7076,-0.3546,0.3176,-0.5222,0
1068943.0,1038.679396,1.0,7.9,1.67,5.27,-25.5,-4.5,-36.38,1.19,0.25,-0.25,-0.029569843853837874,-0.005349311069048124,0.16450827685541647,-41.53786260419432,37.035689974508436,-62.95987835378689,-0.7076,-0.3546,0.3176,-0.5222,0
1068978.0,1038.734877,1.0,7.97,1.63,5.35,-27.0,-4.06,-36.75,0.75,1.12,-0.75,0.024845554654176594,0.03119354839645161,0.07018710729854405,-41.550118397289665,36.99943733948034,-62.97331556950768,-0.7076,-0.3547,0.3173,-0.5223,0
1068978.0,1038.734877,1.0,7.97,1.63,5.35,-27.0,-4.06,-36.75,0.75,1.12,-0.75,0.024845554654176594,0.03119354839645161,0.07018710729854405,-41.550118397289665,36.99943733948034,-62.97331556950768,-0.7076,-0.3547,0.3173,-0.5223,0
1069015.0,1038.747151,1.0,7.93,1.55,5.48,-27.0,-4.06,-36.75,-0.37,-0.56,0.0,0.0833553974385568,0.17833191418320138,0.04555120907990862,-41.56237468767145,36.99943733948034,-62.95987835378689,-0.7076,-0.3548,0.3173,-0.5222,0
1069015.0,1038.747151,1.0,7.93,1.55,5.48,-27.0,-4.06,-36.75,-0.37,-0.56,0.0,0.0833553974385568,0.17833191418320138,0.04555120907990862,-41.56237468767145,36.99943733948034,-62.95987835378689,-0.7076,-0.3548,0.3173,-0.5222,0
1069047.0,1038.758973,1.0,8.06,1.74,5.16,-26.19,-4.06,-36.38,-0.69,1.44,0.69,-0.04662054157533091,-0.20117309249007764,0.08172553181202424,-41.51335250906026,36.99943733948034,-62.986753750366496,-0.7077,-0.3544,0.3173,-0.5224,0
1069047.0,1038.758973,1.0,8.06,1.74,5.16,-26.19,-4.06,-36.38,-0.69,1.44,0.69,-0.04662054157533091,-0.20117309249007764,0.08172553181202424,-41.51335250906026,36.99943733948034,-62.986753750366496,-0.7077,-0.3544,0.3173,-0.5224,0
1069084.0,1038.815217,1.0,8.13,1.74,5.27,-26.19,-3.69,-36.38,0.56,-1.25,0.75,-0.037877262635527265,-0.14180261053201448,-0.035903394959133195,-41.525607308184725,37.011521124582174,-62.97331556950768,-0.7076,-0.3545,0.3174,-0.5223,0
