TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1027426.0,997.119057,1.0,1.57,0.22,-9.68,-4.88,-19.69,35.06,-1.94,1.25,-0.31,-0.006444941844591348,-0.1503576952174998,-0.001155617273086662,-169.12480938608937,-5.456620099259026,-9.257605761151561,-0.0151,-0.9955,-0.0476,-0.0807,0
1027426.0,997.119057,1.0,1.57,0.22,-9.68,-4.88,-19.69,35.06,-1.94,1.25,-0.31,-0.006444941844591348,-0.1503576952174998,-0.001155617273086662,-169.12480938608937,-5.456620099259026,-9.257605761151561,-0.0151,-0.9955,-0.0476,-0.0807,0
1027461.0,997.122119,1.0,1.6,0.36,-9.73,-4.88,-19.69,35.06,-2.06,0.88,0.44,0.023333230406978687,-0.02652341851222484,-0.060530553158498535,-169.12480938608937,-5.445147966752271,-9.280599254023052,-0.0157,-0.9955,-0.0475,-0.0809,0
1027461.0,997.122119,1.0,1.6,0.36,-9.73,-4.88,-19.69,35.06,-2.06,0.88,0.44,0.023333230406978687,-0.02652341851222484,-0.060530553158498535,-169.12480938608937,-5.445147966752271,-9.280599254023052,-0.0157,-0.9955,-0.0475,-0.0809,0
1027495.0,997.17902,1.0,1.59,0.5,-9.88,-4.88,-20.0,34.06,-1.94,-0.06,0.37,-0.002818040354644018,0.09640640457743774,-0.21249157319902778,-169.0045461043646,-5.445147966752271,-9.303593121383253,-0.0164,-0.9954,-0.0475,-0.0811,0
1027495.0,997.17902,1.0,1.59,0.5,-9.88,-4.88,-20.0,34.06,-1.94,-0.06,0.37,-0.002818040354644018,0.09640640457743774,-0.21249157319902778,-169.0045461043646,-5.445147966752271,-9.303593121383253,-0.0164,-0.9954,-0.0475,-0.0811,0
1027530.0,997.186459,1.0,1.64,0.25,-9.9,-4.88,-20.37,35.0,0.31,0.81,0.25,0.020060573429021008,-0.15769134997296497,-0.2301239344640731,-169.0045461043646,-5.445147966752271,-9.303593121383253,-0.0164,-0.9954,-0.0475,-0.0811,0
1027530.0,997.186459,1.0,1.64,0.25,-9.9,-4.88,-20.37,35.0,0.31,0.81,0.25,0.020060573429021008,-0.15769134997296497,-0.2301239344640731,-169.0045461043646,-5.445147966752271,-9.303593121383253,-0.0164,-0.9954,-0.0475,-0.0811,0
1027567.0,997.204156,1.0,1.51,0.48,-9.72,-5.19,-20.37,33.75,-2.88,-1.5,0.88,-0.05374628977642875,0.07665068935952693,-0.04119930876564304,-169.12480938608937,-5.422203865470181,-9.280599254023052,-0.017,-0.9955,-0.0473,-0.0809,0
1027567.0,997.204156,1.0,1.51,0.48,-9.72,-5.19,-20.37,33.75,-2.88,-1.5,0.88,-0.05374628977642875,0.07665068935952693,-0.04119930876564304,-169.12480938608937,-5.422203865470181,-9.280599254023052,-0.017,-0.9955,-0.0473,-0.0809,0
1027600.0,997.247654,1.0,1.56,0.3,-9.81,-5.19,-20.37,33.75,0.81,0.06,0.44,-0.03571905406441106,-0.10964296371526465,-0.1304724491642677,-169.12480938608937,-5.422203865470181,-9.280599254023052,-0.017,-0.9955,-0.0473,-0.0809,0
1027600.0,997.247654,1.0,1.56,0.3,-9.81,-5.19,-20.37,33.75,0.81,0.06,0.44,-0.03571905406441106,-0.10964296371526465,-0.1304724491642677,-169.12480938608937,-5.422203865470181,-9.280599254023052,-0.017,-0.9955,-0.0473,-0.0809,0
1027637.0,997.32671,1.0,1.47,0.42,-9.74,-5.19,-19.69,35.88,-0.63,-1.44,0.75,-0.09621152990768192,0.014272607716138475,-0.05212475319229526,-169.12480938608937,-5.410731896463338,-9.246109154854068,-0.0173,-0.9955,-0.0472,-0.0806,0
