TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1494130.0,1464.679164,1.0,-1.09,-0.19,-9.59,12.88,-16.19,36.25,-1.75,-0.94,0.19,-0.07879886033175654,0.07039578982118327,0.15361238625447626,-152.7702885732456,-26.5588202853178,6.01882390838285,-0.0008,-0.9719,-0.2297,0.0525,0
1494130.0,1464.679164,1.0,-1.09,-0.19,-9.59,12.88,-16.19,36.25,-1.75,-0.94,0.19,-0.07879886033175654,0.07039578982118327,0.15361238625447626,-152.7702885732456,-26.5588202853178,6.01882390838285,-0.0008,-0.9719,-0.2297,0.0525,0
1494165.0,1464.682402,1.0,-1.07,-0.2,-9.63,12.88,-16.19,36.25,0.44,1.37,0.25,-0.05997888961783527,0.04916888242739284,0.11563431774042243,-152.7702885732456,-26.5588202853178,6.030298919379606,-0.0009,-0.9719,-0.2297,0.0526,0
1494165.0,1464.682402,1.0,-1.07,-0.2,-9.63,12.88,-16.19,36.25,0.44,1.37,0.25,-0.05997888961783527,0.04916888242739284,0.11563431774042243,-152.7702885732456,-26.5588202853178,6.030298919379606,-0.0009,-0.9719,-0.2297,0.0526,0
1494200.0,1464.690441,1.0,-0.94,-0.4,-9.91,12.19,-17.25,36.69,-0.19,-0.37,-0.12,-0.010100829579428448,-0.18976369067234,-0.15405216977418945,-152.7702885732456,-26.5588202853178,5.9958740675037845,-0.0007,-0.9719,-0.2297,0.0523,0
1494200.0,1464.690441,1.0,-0.94,-0.4,-9.91,12.19,-17.25,36.69,-0.19,-0.37,-0.12,-0.010100829579428448,-0.18976369067234,-0.15405216977418945,-152.7702885732456,-26.5588202853178,5.9958740675037845,-0.0007,-0.9719,-0.2297,0.0523,0
1494235.0,1464.708998,1.0,-1.04,-0.17,-9.74,12.19,-16.56,36.25,-0.69,1.12,-0.19,-0.018115179257039763,0.054053081688315956,0.009974538158850521,-152.7702885732456,-26.57059440264536,5.984399237389444,-0.0013,-0.9719,-0.2298,0.0522,0
1494235.0,1464.708998,1.0,-1.04,-0.17,-9.74,12.19,-16.56,36.25,-0.69,1.12,-0.19,-0.018115179257039763,0.054053081688315956,0.009974538158850521,-152.7702885732456,-26.57059440264536,5.984399237389444,-0.0013,-0.9719,-0.2298,0.0522,0
1494269.0,1464.804164,1.0,-0.96,-0.36,-9.85,12.19,-16.87,36.69,-3.25,0.44,0.75,-0.026080658929194908,-0.15133625243019896,-0.0953759107886718,-152.7702885732456,-26.5588202853178,5.949975106955118,-0.0012,-0.9719,-0.2297,0.0519,0
1494269.0,1464.804164,1.0,-0.96,-0.36,-9.85,12.19,-16.87,36.69,-3.25,0.44,0.75,-0.026080658929194908,-0.15133625243019896,-0.0953759107886718,-152.7702885732456,-26.5588202853178,5.949975106955118,-0.0012,-0.9719,-0.2297,0.0519,0
1494304.0,1464.811494,1.0,-0.99,-0.17,-9.85,12.19,-16.87,36.69,0.31,-0.25,-0.19,0.028356869617389115,0.024760576478382063,-0.09436423096633995,-152.7702885732456,-26.5588202853178,5.938500516393254,-0.0016,-0.9719,-0.2297,0.0518,0
1494304.0,1464.811494,1.0,-0.99,-0.17,-9.85,12.19,-16.87,36.69,0.31,-0.25,-0.19,0.028356869617389115,0.024760576478382063,-0.09436423096633995,-152.7702885732456,-26.5588202853178,5.938500516393254,-0.0016,-0.9719,-0.2297,0.0518,0
1494341.0,1464.82423,1.0,-1.03,-0.28,-9.86,12.88,-16.87,37.19,-1.5,0.37,0.25,-0.05534626525416446,-0.05593486743531255,-0.11064338486703562,-152.7702885732456,-26.57059440264536,5.938500516393254,-0.0016,-0.9719,-0.2298,0.0518,0
1494341.0,1464.82423,1.0,-1.03,-0.28,-9.86,12.88,-16.87,37.19,-1.5,0.37,0.25,-0.05534626525416446,-0.05593486743531255,-0.11064338486703562,-152.7702885732456,-26.57059440264536,5.938500516393254,-0.0016,-0.9719,-0.2298,0.0518,0
1494376.0,1464.866863,1.0,-1.03,-0.21,-9.72,12.56,-16.56,35.88,-0.25,0.19,1.0,-0.038520747018051,0.008323025816509164,0.03005310336513567,-152.7702885732456,-26.54704645350268,5.938500516393254,-0.0017,-0.9719,-0.2296,0.0518,0
1494376.0,1464.866863,1.0,-1.03,-0.21,-9.72,12.56,-16.56,35.88,-0.25,0.19,1.0,-0.038520747018051,0.008323025816509164,0.03005310336513567,-152.7702885732456,-26.54704645350268,5.938500516393254,-0.0017,-0.9719,-0.2296,0.0518,0
