TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1820370.0,1791.45739,1.0,7.38,2.43,5.77,-22.0,-7.75,-39.19,1.37,3.94,-3.38,0.11594712543909025,-0.3987820084162492,0.13764130345484027,-40.53456083395825,29.641988140572543,-61.607622397034135,-0.7431,-0.3464,0.2558,-0.5121,0
1820370.0,1791.45739,1.0,7.38,2.43,5.77,-22.0,-7.75,-39.19,1.37,3.94,-3.38,0.11594712543909025,-0.3987820084162492,0.13764130345484027,-40.53456083395825,29.641988140572543,-61.607622397034135,-0.7431,-0.3464,0.2558,-0.5121,0
1820407.0,1791.460933,1.0,7.2,2.54,6.09,-22.37,-7.38,-40.0,-1.81,-0.63,-2.94,-0.04475980128912638,-0.06870886436177415,0.04074115073529505,-40.5589927006499,29.63013477678929,-61.487588485604824,-0.7437,-0.3466,0.2557,-0.5112,0
1820407.0,1791.460933,1.0,7.2,2.54,6.09,-22.37,-7.38,-40.0,-1.81,-0.63,-2.94,-0.04475980128912638,-0.06870886436177415,0.04074115073529505,-40.5589927006499,29.63013477678929,-61.487588485604824,-0.7437,-0.3466,0.2557,-0.5112,0
1820442.0,1791.525049,1.0,7.21,2.63,6.14,-22.37,-7.38,-40.0,-1.63,1.19,-2.06,-0.12253598113369346,-0.06347341289583674,-0.020941569615770206,-40.52234562197142,29.61828173729524,-61.420935291391,-0.7442,-0.3463,0.2556,-0.5107,0
1820442.0,1791.525049,1.0,7.21,2.63,6.14,-22.37,-7.38,-40.0,-1.63,1.19,-2.06,-0.12253598113369346,-0.06347341289583674,-0.020941569615770206,-40.52234562197142,29.61828173729524,-61.420935291391,-0.7442,-0.3463,0.2556,-0.5107,0
1820479.0,1791.533337,1.0,7.8,2.72,5.7,-20.87,-7.38,-39.56,-2.75,3.38,-3.5,0.022134068762409642,-0.794103858216576,-0.19821427421009652,-40.424641212889995,29.535319528051428,-61.354305118406025,-0.7452,-0.3455,0.2549,-0.5102,0
1820479.0,1791.533337,1.0,7.8,2.72,5.7,-20.87,-7.38,-39.56,-2.75,3.38,-3.5,0.022134068762409642,-0.794103858216576,-0.19821427421009652,-40.424641212889995,29.535319528051428,-61.354305118406025,-0.7452,-0.3455,0.2549,-0.5102,0
1820514.0,1791.594573,1.0,7.86,2.42,5.66,-20.87,-8.19,-38.25,-5.69,-0.75,-6.5,0.3403257854054238,-0.8010411122569114,-0.13890737484141447,-40.351383033032214,29.49976914452507,-61.19448635278198,-0.7464,-0.3449,0.2546,-0.509,0
1820514.0,1791.594573,1.0,7.86,2.42,5.66,-20.87,-8.19,-38.25,-5.69,-0.75,-6.5,0.3403257854054238,-0.8010411122569114,-0.13890737484141447,-40.351383033032214,29.49976914452507,-61.19448635278198,-0.7464,-0.3449,0.2546,-0.509,0
1820547.0,1791.612001,1.0,7.62,2.22,5.55,-20.87,-8.19,-38.25,-0.81,-9.5,-0.19,0.4442039869014609,-0.671891212249671,0.1554042246131484,-40.375800512585805,29.68940484166728,-60.94170906130724,-0.7471,-0.3451,0.2562,-0.5071,0
1820547.0,1791.612001,1.0,7.62,2.22,5.55,-20.87,-8.19,-38.25,-0.81,-9.5,-0.19,0.4442039869014609,-0.671891212249671,0.1554042246131484,-40.375800512585805,29.68940484166728,-60.94170906130724,-0.7471,-0.3451,0.2562,-0.5071,0
1820581.0,1791.653845,1.0,8.0,1.85,4.77,-20.87,-7.38,-38.75,-1.12,-15.19,3.94,0.9085176176053773,-1.3340829106281025,0.4487539476776252,-40.5589927006499,30.14012428977767,-60.86195284242213,-0.7454,-0.3466,0.26,-0.5065,0
1820581.0,1791.653845,1.0,8.0,1.85,4.77,-20.87,-7.38,-38.75,-1.12,-15.19,3.94,0.9085176176053773,-1.3340829106281025,0.4487539476776252,-40.5589927006499,30.14012428977767,-60.86195284242213,-0.7454,-0.3466,0.26,-0.5065,0
1820618.0,1791.71614,1.0,7.21,1.93,6.71,-20.06,-7.06,-38.75,-18.12,-55.69,10.06,0.28956041604971294,0.9367444103033709,-0.18193171489939353,-41.30509675325747,32.09092481112806,-60.37084010640331,-0.7391,-0.3527,0.2764,-0.5028,0
1820618.0,1791.71614,1.0,7.21,1.93,6.71,-20.06,-7.06,-38.75,-18.12,-55.69,10.06,0.28956041604971294,0.9367444103033709,-0.18193171489939353,-41.30509675325747,32.09092481112806,-60.37084010640331,-0.7391,-0.3527,0.2764,-0.5028,0
1820653.0,1791.734205,1.0,6.03,2.75,7.9,-20.06,-7.06,-38.75,-10.56,16.44,4.56,-1.0443708159042253,2.3278174369390445,-0.18454390159004141,-40.9501654253067,32.592035674709635,-60.26481476661726,-0.7396,-0.3498,0.2806,-0.502,0
1820653.0,1791.734205,1.0,6.03,2.75,7.9,-20.06,-7.06,-38.75,-10.56,16.44,4.56,-1.0443708159042253,2.3278174369390445,-0.18454390159004141,-40.9501654253067,32.592035674709635,-60.26481476661726,-0.7396,-0.3498,0.2806,-0.502,0
1820688.0,1791.782941,1.0,6.92,2.69,6.1,-24.19,-6.69,-37.56,2.81,21.69,4.0,-0.547374540123605,0.26359846977838375,0.216895208580409,-40.400219905352074,31.82869013670581,-60.90182687258211,-0.7408,-0.3453,0.2742,-0.5068,0
1820688.0,1791.782941,1.0,6.92,2.69,6.1,-24.19,-6.69,-37.56,2.81,21.69,4.0,-0.547374540123605,0.26359846977838375,0.216895208580409,-40.400219905352074,31.82869013670581,-60.90182687258211,-0.7408,-0.3453,0.2742,-0.5068,0
1820723.0,1791.801861,1.0,6.91,2.29,6.47,-24.56,-5.19,-37.06,11.06,-0.25,3.81,-0.17126555190270842,0.6512934927592489,0.0907051207295897,-40.48570286910027,31.626171458397582,-61.048101525799574,-0.7404,-0.346,0.2725,-0.5079,0
1820723.0,1791.801861,1.0,6.91,2.29,6.47,-24.56,-5.19,-37.06,11.06,-0.25,3.81,-0.17126555190270842,0.6512934927592489,0.0907051207295897,-40.48570286910027,31.626171458397582,-61.048101525799574,-0.7404,-0.346,0.2725,-0.5079,0
1820760.0,1791.849177,1.0,7.0,2.54,6.19,-22.37,-6.25,-38.0,1.19,9.88,-2.31,-0.34437997883319693,0.28852536499973547,0.13370548739523613,-40.43685258518578,31.399946914402907,-61.19448635278198,-0.7405,-0.3456,0.2706,-0.509,0
1820760.0,1791.849177,1.0,7.0,2.54,6.19,-22.37,-6.25,-38.0,1.19,9.88,-2.31,-0.34437997883319693,0.28852536499973547,0.13370548739523613,-40.43685258518578,31.399946914402907,-61.19448635278198,-0.7405,-0.3456,0.2706,-0.509,0
1820794.0,1791.867653,1.0,7.26,2.45,5.79,-22.37,-6.25,-38.0,-1.12,7.88,-9.56,-0.10153019646099071,-0.2039157285896973,0.20548809141620872,-40.302553807331996,31.066791752073968,-61.00819753273681,-0.7429,-0.3445,0.2678,-0.5076,0
1820794.0,1791.867653,1.0,7.26,2.45,5.79,-22.37,-6.25,-38.0,-1.12,7.88,-9.56,-0.10153019646099071,-0.2039157285896973,0.20548809141620872,-40.302553807331996,31.066791752073968,-61.00819753273681,-0.7429,-0.3445,0.2678,-0.5076,0
1820829.0,1791.912022,1.0,7.42,2.42,5.64,-22.69,-6.69,-38.25,-5.31,5.06,-12.75,0.032195767871384895,-0.4372320180810976,0.1873885109408775,-40.217121024588515,30.864650439334792,-60.75566190693615,-0.7452,-0.3438,0.2661,-0.5057,0
1820829.0,1791.912022,1.0,7.42,2.42,5.64,-22.69,-6.69,-38.25,-5.31,5.06,-12.75,0.032195767871384895,-0.4372320180810976,0.1873885109408775,-40.217121024588515,30.864650439334792,-60.75566190693615,-0.7452,-0.3438,0.2661,-0.5057,0
1820866.0,1791.933225,1.0,7.48,2.48,5.81,-23.06,-6.25,-38.75,-8.19,3.31,-13.0,0.036004704644437835,-0.36863465706272036,0.023004863811971532,-40.15611188549902,30.78144442214906,-60.27806481809002,-0.7481,-0.3433,0.2654,-0.5021,0
1820866.0,1791.933225,1.0,7.48,2.48,5.81,-23.06,-6.25,-38.75,-8.19,3.31,-13.0,0.036004704644437835,-0.36863465706272036,0.023004863811971532,-40.15611188549902,30.78144442214906,-60.27806481809002,-0.7481,-0.3433,0.2654,-0.5021,0
1820899.0,1792.016016,1.0,7.59,2.46,5.71,-23.06,-6.25,-38.75,-6.25,-2.5,-9.31,0.11846689155377366,-0.4798670910000751,0.007696322663795385,-40.217121024588515,30.900315264438852,-59.89417305003661,-0.7494,-0.3438,0.2664,-0.4992,0
1820899.0,1792.016016,1.0,7.59,2.46,5.71,-23.06,-6.25,-38.75,-6.25,-2.5,-9.31,0.11846689155377366,-0.4798670910000751,0.007696322663795385,-40.217121024588515,30.900315264438852,-59.89417305003661,-0.7494,-0.3438,0.2664,-0.4992,0
1820934.0,1792.020549,1.0,7.2,2.23,6.12,-22.37,-6.69,-38.75,0.25,-2.19,-0.94,0.17091627614375682,0.1445317869735836,0.10009560675090157,-40.290347694231635,31.007328165964708,-59.735538086071344,-0.7496,-0.3444,0.2673,-0.498,0
1820934.0,1792.020549,1.0,7.2,2.23,6.12,-22.37,-6.69,-38.75,0.25,-2.19,-0.94,0.17091627614375682,0.1445317869735836,0.10009560675090157,-40.290347694231635,31.007328165964708,-59.735538086071344,-0.7496,-0.3444,0.2673,-0.498,0
1820971.0,1792.073866,1.0,7.45,2.59,6.0,-22.69,-6.25,-39.56,1.56,0.69,4.25,-0.08309925308294552,-0.19508306195013048,-0.10120734218439331,-40.217121024588515,31.031112572318904,-59.84128068972836,-0.7493,-0.3438,0.2675,-0.4988,0
1820971.0,1792.073866,1.0,7.45,2.59,6.0,-22.69,-6.25,-39.56,1.56,0.69,4.25,-0.08309925308294552,-0.19508306195013048,-0.10120734218439331,-40.217121024588515,31.031112572318904,-59.84128068972836,-0.7493,-0.3438,0.2675,-0.4988,0
1821005.0,1792.082024,1.0,7.35,2.47,6.16,-22.69,-6.25,-39.56,4.5,-2.0,5.88,-0.0262136593980411,0.03105882340353472,-0.09624594984970791,-40.302553807331996,31.043005289383032,-60.013232334612056,-0.7481,-0.3445,0.2676,-0.5001,0
1821005.0,1792.082024,1.0,7.35,2.47,6.16,-22.69,-6.25,-39.56,4.5,-2.0,5.88,-0.0262136593980411,0.03105882340353472,-0.09624594984970791,-40.302553807331996,31.043005289383032,-60.013232334612056,-0.7481,-0.3445,0.2676,-0.5001,0
1821038.0,1792.100751,1.0,7.36,2.45,5.95,-22.37,-6.0,-40.0,6.5,-2.19,7.13,-0.009274545965058723,-0.11189118124977626,0.03106846505509786,-40.43685258518578,31.078685498016352,-60.26481476661726,-0.7462,-0.3456,0.2679,-0.502,0
1821038.0,1792.100751,1.0,7.36,2.45,5.95,-22.37,-6.0,-40.0,6.5,-2.19,7.13,-0.009274545965058723,-0.11189118124977626,0.03106846505509786,-40.43685258518578,31.078685498016352,-60.26481476661726,-0.7462,-0.3456,0.2679,-0.502,0
1821073.0,1792.143746,1.0,7.3,2.02,6.06,-22.37,-6.25,-39.56,5.0,-3.5,6.38,0.3525991421891381,0.14277272236586613,0.11390581712404035,-40.58342649226998,31.126263916115253,-60.46365910623083,-0.7444,-0.3468,0.2683,-0.5035,0
1821073.0,1792.143746,1.0,7.3,2.02,6.06,-22.37,-6.25,-39.56,5.0,-3.5,6.38,0.3525991421891381,0.14277272236586613,0.11390581712404035,-40.58342649226998,31.126263916115253,-60.46365910623083,-0.7444,-0.3468,0.2683,-0.5035,0
1821110.0,1792.200414,1.0,7.27,2.2,6.05,-21.56,-6.0,-38.75,0.88,-3.06,3.44,0.14655930627392477,0.127429340284275,0.09801043861039993,-40.632299856561154,31.280931829061082,-60.5963337471018,-0.7432,-0.3472,0.2696,-0.5045,0
