TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2381283.0,2353.360604,1.0,6.43,2.99,6.41,-20.06,-8.69,-39.19,1.31,0.31,1.56,-0.0017126619305112278,0.46996314960108454,0.25928221066632595,-41.979385883293695,27.136090647491404,-56.796846315050196,-0.7684,-0.3582,0.2346,-0.4756,0
2381283.0,2353.360604,1.0,6.43,2.99,6.41,-20.06,-8.69,-39.19,1.31,0.31,1.56,-0.0017126619305112278,0.46996314960108454,0.25928221066632595,-41.979385883293695,27.136090647491404,-56.796846315050196,-0.7684,-0.3582,0.2346,-0.4756,0
2381318.0,2353.382654,1.0,6.66,3.09,6.26,-20.5,-8.69,-39.19,-0.37,4.69,0.56,0.01177358427167885,0.1746887390754157,0.15985544288655085,-41.89348323735908,27.05358083343023,-56.88805338503149,-0.7685,-0.3575,0.2339,-0.4763,0
2381318.0,2353.382654,1.0,6.66,3.09,6.26,-20.5,-8.69,-39.19,-0.37,4.69,0.56,0.01177358427167885,0.1746887390754157,0.15985544288655085,-41.89348323735908,27.05358083343023,-56.88805338503149,-0.7685,-0.3575,0.2339,-0.4763,0
2381352.0,2353.434109,1.0,6.91,3.27,6.26,-19.69,-7.88,-39.19,-1.37,0.25,0.94,-0.04622227779514887,-0.03168949950669275,-0.07390966414132372,-41.819872014974116,27.04179488483361,-56.92715416608731,-0.7687,-0.3569,0.2338,-0.4766,0
2381352.0,2353.434109,1.0,6.91,3.27,6.26,-19.69,-7.88,-39.19,-1.37,0.25,0.94,-0.04622227779514887,-0.03168949950669275,-0.07390966414132372,-41.819872014974116,27.04179488483361,-56.92715416608731,-0.7687,-0.3569,0.2338,-0.4766,0
2381389.0,2353.453936,1.0,7.03,3.34,6.09,-20.75,-8.25,-38.69,-2.19,2.94,-1.37,-0.05148921204029211,-0.2632045565263903,-0.07225035492145437,-41.7585431287547,27.006438787370872,-56.914119768999505,-0.769,-0.3564,0.2335,-0.4765,0
2381389.0,2353.453936,1.0,7.03,3.34,6.09,-20.75,-8.25,-38.69,-2.19,2.94,-1.37,-0.05148921204029211,-0.2632045565263903,-0.07225035492145437,-41.7585431287547,27.006438787370872,-56.914119768999505,-0.769,-0.3564,0.2335,-0.4765,0
2381422.0,2353.493362,1.0,6.98,3.41,5.97,-20.75,-8.25,-38.69,-2.38,-0.37,-2.75,-0.12239225575313495,-0.34329475124263364,0.016013205107597628,-41.78307317970489,27.0182238619502,-56.7707943628713,-0.7696,-0.3566,0.2336,-0.4754,0
2381422.0,2353.493362,1.0,6.98,3.41,5.97,-20.75,-8.25,-38.69,-2.38,-0.37,-2.75,-0.12239225575313495,-0.34329475124263364,0.016013205107597628,-41.78307317970489,27.0182238619502,-56.7707943628713,-0.7696,-0.3566,0.2336,-0.4754,0
