TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
350984.0,319.504652,1.0,7.42,1.82,6.03,-22.37,-6.25,-40.25,0.0,-1.88,-1.69,-0.07612453963422894,0.07054275207638994,0.0742849855446277,-41.53786260419432,30.021467926252935,-71.70491441526583,-0.6813,-0.3546,0.259,-0.5857,0
350984.0,319.504652,1.0,7.42,1.82,6.03,-22.37,-6.25,-40.25,0.0,-1.88,-1.69,-0.07612453963422894,0.07054275207638994,0.0742849855446277,-41.53786260419432,30.021467926252935,-71.70491441526583,-0.6813,-0.3546,0.259,-0.5857,0
351016.0,319.508782,1.0,7.4,1.79,6.09,-22.37,-6.25,-40.25,0.0,-0.19,-1.63,-0.03953601107160809,0.1340595778849849,0.058180123480616075,-41.51335250906026,30.080791981197944,-71.49298753090414,-0.6825,-0.3544,0.2595,-0.5842,0
351016.0,319.508782,1.0,7.4,1.79,6.09,-22.37,-6.25,-40.25,0.0,-0.19,-1.63,-0.03953601107160809,0.1340595778849849,0.058180123480616075,-41.51335250906026,30.080791981197944,-71.49298753090414,-0.6825,-0.3544,0.2595,-0.5842,0
351051.0,319.512452,1.0,7.47,1.83,5.96,-22.69,-5.5,-39.5,-1.12,-1.06,-1.06,-0.07201725418711202,-0.01261432220449099,0.07700178467511698,-41.51335250906026,30.09265778200395,-71.4506360226007,-0.6827,-0.3544,0.2596,-0.5839,0
351051.0,319.512452,1.0,7.47,1.83,5.96,-22.69,-5.5,-39.5,-1.12,-1.06,-1.06,-0.07201725418711202,-0.01261432220449099,0.07700178467511698,-41.51335250906026,30.09265778200395,-71.4506360226007,-0.6827,-0.3544,0.2596,-0.5839,0
351086.0,319.556374,1.0,7.44,1.83,5.99,-23.06,-6.25,-39.5,-1.12,-1.0,-1.31,-0.07346573888296115,0.03203508298638069,0.08162164329745991,-41.51335250906026,30.116390374671145,-71.38007517925647,-0.683,-0.3544,0.2598,-0.5834,0
351086.0,319.556374,1.0,7.44,1.83,5.99,-23.06,-6.25,-39.5,-1.12,-1.0,-1.31,-0.07346573888296115,0.03203508298638069,0.08162164329745991,-41.51335250906026,30.116390374671145,-71.38007517925647,-0.683,-0.3544,0.2598,-0.5834,0
351121.0,319.559426,1.0,7.46,1.85,6.03,-22.37,-5.06,-39.88,-1.06,0.12,-0.94,-0.08490062456001879,0.05026192891195902,0.03806434892177357,-41.43983413767325,30.223203424759074,-71.11222790088254,-0.6846,-0.3538,0.2607,-0.5815,0
351121.0,319.559426,1.0,7.46,1.85,6.03,-22.37,-5.06,-39.88,-1.06,0.12,-0.94,-0.08490062456001879,0.05026192891195902,0.03806434892177357,-41.43983413767325,30.223203424759074,-71.11222790088254,-0.6846,-0.3538,0.2607,-0.5815,0
351156.0,319.583754,1.0,7.53,2.03,5.89,-22.37,-5.06,-39.88,-2.25,-1.12,-1.06,-0.25776876267139937,-0.11564481181368991,0.03761312103944192,-41.41533197987328,30.258813745298948,-71.05589605083352,-0.6849,-0.3536,0.261,-0.5811,0
351156.0,319.583754,1.0,7.53,2.03,5.89,-22.37,-5.06,-39.88,-2.25,-1.12,-1.06,-0.25776876267139937,-0.11564481181368991,0.03761312103944192,-41.41533197987328,30.258813745298948,-71.05589605083352,-0.6849,-0.3536,0.261,-0.5811,0
351191.0,319.673042,1.0,7.44,1.93,5.92,-22.37,-5.5,-39.88,0.44,-1.5,-1.12,-0.16665652723751534,-0.01886195787177236,0.10630104604610402,-41.43983413767325,30.341916136964517,-70.84482737383499,-0.6859,-0.3538,0.2617,-0.5796,0
351191.0,319.673042,1.0,7.44,1.93,5.92,-22.37,-5.5,-39.88,0.44,-1.5,-1.12,-0.16665652723751534,-0.01886195787177236,0.10630104604610402,-41.43983413767325,30.341916136964517,-70.84482737383499,-0.6859,-0.3538,0.2617,-0.5796,0
351225.0,319.678307,1.0,7.37,1.97,6.12,-23.06,-6.25,-39.88,-1.25,-1.63,-1.12,-0.2044280705915722,0.18118872829187715,0.030271334630382896,-41.45208595969683,30.353789240195113,-70.77453260444078,-0.6862,-0.3539,0.2618,-0.5791,0
351225.0,319.678307,1.0,7.37,1.97,6.12,-23.06,-6.25,-39.88,-1.25,-1.63,-1.12,-0.2044280705915722,0.18118872829187715,0.030271334630382896,-41.45208595969683,30.353789240195113,-70.77453260444078,-0.6862,-0.3539,0.2618,-0.5791,0
351258.0,319.689196,1.0,7.39,1.97,5.99,-23.06,-6.25,-39.88,1.0,0.5,-0.94,-0.1930814768280118,0.06716593506349366,0.09421939378854738,-41.501098206620334,30.306298828005648,-70.7183188364016,-0.6865,-0.3543,0.2614,-0.5787,0
351258.0,319.689196,1.0,7.39,1.97,5.99,-23.06,-6.25,-39.88,1.0,0.5,-0.94,-0.1930814768280118,0.06716593506349366,0.09421939378854738,-41.501098206620334,30.306298828005648,-70.7183188364016,-0.6865,-0.3543,0.2614,-0.5787,0
351293.0,319.729624,1.0,7.61,1.96,5.87,-23.06,-5.06,-41.06,-0.31,2.88,-0.56,-0.14182320133833426,-0.17199647188142908,0.0004833996804602947,-41.40308164369669,30.341916136964517,-70.52172446832354,-0.688,-0.3535,0.2617,-0.5773,0
351293.0,319.729624,1.0,7.61,1.96,5.87,-23.06,-5.06,-41.06,-0.31,2.88,-0.56,-0.14182320133833426,-0.17199647188142908,0.0004833996804602947,-41.40308164369669,30.341916136964517,-70.52172446832354,-0.688,-0.3535,0.2617,-0.5773,0
351330.0,319.788585,1.0,7.76,1.88,5.73,-23.06,-5.5,-40.25,0.19,-1.06,-1.12,-0.034070459254415875,-0.3716369211934738,-0.014023357902299693,-41.35408524581363,30.365662677140477,-70.36742462258441,-0.689,-0.3531,0.2619,-0.5762,0
351330.0,319.788585,1.0,7.76,1.88,5.73,-23.06,-5.5,-40.25,0.19,-1.06,-1.12,-0.034070459254415875,-0.3716369211934738,-0.014023357902299693,-41.35408524581363,30.365662677140477,-70.36742462258441,-0.689,-0.3531,0.2619,-0.5762,0
351365.0,319.807483,1.0,7.73,1.91,5.71,-23.06,-5.5,-40.25,-1.69,-1.37,-1.69,-0.067498462634904,-0.3583823787149585,0.015219765955100328,-41.40308164369669,30.42503487303701,-70.28332279396642,-0.6891,-0.3535,0.2624,-0.5756,0
351365.0,319.807483,1.0,7.73,1.91,5.71,-23.06,-5.5,-40.25,-1.69,-1.37,-1.69,-0.067498462634904,-0.3583823787149585,0.015219765955100328,-41.40308164369669,30.42503487303701,-70.28332279396642,-0.6891,-0.3535,0.2624,-0.5756,0
351399.0,319.852425,1.0,7.67,1.95,5.69,-22.37,-6.56,-40.25,-0.37,-7.25,1.12,-0.11997674234273781,-0.29856044831826933,0.06478327744642165,-41.57463147554045,30.591321592108415,-70.17125455372687,-0.6885,-0.3549,0.2638,-0.5748,0
351399.0,319.852425,1.0,7.67,1.95,5.69,-22.37,-6.56,-40.25,-0.37,-7.25,1.12,-0.11997674234273781,-0.29856044831826933,0.06478327744642165,-41.57463147554045,30.591321592108415,-70.17125455372687,-0.6885,-0.3549,0.2638,-0.5748,0
351434.0,319.860327,1.0,8.65,3.49,6.89,-22.69,-5.88,-39.88,-5.13,-3.06,-0.81,-1.3899143080518088,-0.047661993451057594,-1.7059763967286443,-41.611404826079344,30.769559206882434,-70.04526973118621,-0.6885,-0.3552,0.2653,-0.5739,0
351434.0,319.860327,1.0,8.65,3.49,6.89,-22.69,-5.88,-39.88,-5.13,-3.06,-0.81,-1.3899143080518088,-0.047661993451057594,-1.7059763967286443,-41.611404826079344,30.769559206882434,-70.04526973118621,-0.6885,-0.3552,0.2653,-0.5739,0
